Time [s],CAN H,CAN L
214.177851622,2.513,2.507
214.177851642,2.518,2.507
214.177851662,2.518,2.502
214.177851682,2.518,2.502
214.177851702,2.518,2.502
214.177851722,2.518,2.507
214.177851742,2.518,2.507
214.177851762,2.518,2.507
214.177851782,2.518,2.507
214.177851802,2.518,2.507
214.177851822,2.518,2.507
214.177851842,2.513,2.507
214.177851862,2.513,2.507
214.177851882,2.513,2.507
214.177851902,2.518,2.512
214.177851922,2.518,2.512
214.177851942,2.518,2.507
214.177851962,2.513,2.507
214.177851982,2.513,2.507
214.177852002,2.518,2.507
214.177852022,2.518,2.507
214.177852042,2.513,2.507
214.177852062,2.513,2.507
214.177852082,2.513,2.507
214.177852102,2.513,2.507
214.177852122,2.513,2.507
214.177852142,2.513,2.507
214.177852162,2.513,2.512
214.177852182,2.518,2.512
214.177852202,2.518,2.512
214.177852222,2.518,2.507
214.177852242,2.518,2.507
214.177852262,2.518,2.507
214.177852282,2.518,2.507
214.177852302,2.523,2.507
214.177852322,2.528,2.502
214.177852342,2.539,2.492
214.177852362,2.554,2.471
214.177852382,2.58,2.445
214.177852402,2.616,2.409
214.177852422,2.657,2.368
214.177852442,2.703,2.316
214.177852462,2.754,2.265
214.177852482,2.816,2.203
214.177852502,2.878,2.141
214.177852522,2.939,2.069
214.177852542,3.006,2.002
214.177852562,3.068,1.94
214.177852582,3.125,1.873
214.177852602,3.181,1.805
214.177852622,3.238,1.749
214.177852642,3.289,1.692
214.177852662,3.335,1.64
214.177852682,3.376,1.599
214.177852702,3.418,1.563
214.177852722,3.448,1.532
214.177852742,3.479,1.501
214.177852762,3.505,1.475
214.177852782,3.525,1.455
214.177852802,3.541,1.439
214.177852822,3.556,1.424
214.177852842,3.567,1.418
214.177852862,3.572,1.408
214.177852882,3.582,1.403
214.177852902,3.587,1.398
214.177852922,3.587,1.393
214.177852942,3.592,1.388
214.177852962,3.592,1.388
214.177852982,3.597,1.388
214.177853002,3.592,1.382
214.177853022,3.592,1.388
214.177853042,3.592,1.388
214.177853062,3.592,1.393
214.177853082,3.592,1.393
214.177853102,3.592,1.393
214.177853122,3.587,1.393
214.177853142,3.582,1.398
214.177853162,3.582,1.403
214.177853182,3.582,1.403
214.177853202,3.582,1.408
214.177853222,3.582,1.413
214.177853242,3.577,1.418
214.177853262,3.577,1.424
214.177853282,3.572,1.424
214.177853302,3.572,1.429
214.177853322,3.572,1.429
214.177853342,3.567,1.429
214.177853362,3.567,1.434
214.177853382,3.561,1.434
214.177853402,3.561,1.439
214.177853422,3.561,1.439
214.177853442,3.561,1.439
214.177853462,3.556,1.439
214.177853482,3.556,1.444
214.177853502,3.551,1.444
214.177853522,3.551,1.444
214.177853542,3.551,1.444
214.177853562,3.551,1.444
214.177853582,3.551,1.444
214.177853602,3.551,1.444
214.177853622,3.551,1.444
214.177853642,3.551,1.444
214.177853662,3.551,1.444
214.177853682,3.551,1.444
214.177853702,3.551,1.444
214.177853722,3.551,1.444
214.177853742,3.551,1.444
214.177853762,3.546,1.444
214.177853782,3.546,1.444
214.177853802,3.546,1.444
214.177853822,3.546,1.444
214.177853842,3.546,1.439
214.177853862,3.546,1.439
214.177853882,3.546,1.444
214.177853902,3.546,1.444
214.177853922,3.551,1.444
214.177853942,3.551,1.444
214.177853962,3.551,1.444
214.177853982,3.551,1.444
214.177854002,3.551,1.444
214.177854022,3.551,1.444
214.177854042,3.551,1.444
214.177854062,3.556,1.444
214.177854082,3.551,1.444
214.177854102,3.551,1.444
214.177854122,3.546,1.439
214.177854142,3.546,1.439
214.177854162,3.551,1.439
214.177854182,3.551,1.439
214.177854202,3.551,1.439
214.177854222,3.551,1.439
214.177854242,3.551,1.444
214.177854262,3.546,1.444
214.177854282,3.541,1.449
214.177854302,3.531,1.455
214.177854322,3.515,1.475
214.177854342,3.489,1.501
214.177854362,3.454,1.537
214.177854382,3.412,1.578
214.177854402,3.371,1.625
214.177854422,3.32,1.671
214.177854442,3.268,1.728
214.177854462,3.217,1.785
214.177854482,3.166,1.842
214.177854502,3.109,1.898
214.177854522,3.053,1.955
214.177854542,3.001,2.012
214.177854562,2.955,2.063
214.177854582,2.909,2.115
214.177854602,2.868,2.162
214.177854622,2.826,2.203
214.177854642,2.79,2.234
214.177854662,2.76,2.265
214.177854682,2.734,2.285
214.177854702,2.708,2.311
214.177854722,2.693,2.327
214.177854742,2.677,2.347
214.177854762,2.667,2.363
214.177854782,2.657,2.368
214.177854802,2.646,2.378
214.177854822,2.636,2.383
214.177854842,2.631,2.383
214.177854862,2.626,2.389
214.177854882,2.621,2.394
214.177854902,2.621,2.399
214.177854922,2.616,2.404
214.177854942,2.616,2.404
214.177854962,2.611,2.409
214.177854982,2.605,2.409
214.177855002,2.605,2.409
214.177855022,2.6,2.414
214.177855042,2.595,2.42
214.177855062,2.595,2.425
214.177855082,2.59,2.425
214.177855102,2.59,2.43
214.177855122,2.585,2.435
214.177855142,2.58,2.44
214.177855162,2.575,2.445
214.177855182,2.569,2.445
214.177855202,2.564,2.45
214.177855222,2.564,2.456
214.177855242,2.559,2.461
214.177855262,2.559,2.461
214.177855282,2.554,2.466
214.177855302,2.549,2.466
214.177855322,2.544,2.471
214.177855342,2.544,2.471
214.177855362,2.544,2.476
214.177855382,2.544,2.481
214.177855402,2.539,2.481
214.177855422,2.533,2.481
214.177855442,2.533,2.481
214.177855462,2.533,2.481
214.177855462,2.533,2.481
214.177855462,2.533,2.481
214.177855462,2.533,2.481
214.177855462,2.533,2.481
214.177855462,2.533,2.481
214.177855462,2.533,2.481
214.177855462,2.533,2.481
