Time [s],CAN H,CAN L
254.197117702,2.431,2.399
254.197117722,2.425,2.399
254.197117742,2.425,2.399
254.197117762,2.425,2.399
254.197117782,2.425,2.399
254.197117802,2.425,2.399
254.197117822,2.42,2.399
254.197117842,2.42,2.404
254.197117862,2.42,2.404
254.197117882,2.425,2.404
254.197117902,2.42,2.404
254.197117922,2.42,2.404
254.197117942,2.425,2.404
254.197117962,2.425,2.409
254.197117982,2.42,2.409
254.197118002,2.42,2.409
254.197118022,2.42,2.409
254.197118042,2.425,2.409
254.197118062,2.425,2.409
254.197118082,2.425,2.409
254.197118102,2.425,2.409
254.197118122,2.425,2.409
254.197118142,2.425,2.409
254.197118162,2.425,2.409
254.197118182,2.425,2.414
254.197118202,2.425,2.414
254.197118222,2.425,2.414
254.197118242,2.42,2.409
254.197118262,2.425,2.409
254.197118282,2.425,2.404
254.197118302,2.425,2.404
254.197118322,2.425,2.409
254.197118342,2.431,2.404
254.197118362,2.441,2.394
254.197118382,2.472,2.363
254.197118402,2.523,2.301
254.197118422,2.605,2.213
254.197118442,2.698,2.115
254.197118462,2.79,2.022
254.197118482,2.868,1.94
254.197118502,2.934,1.878
254.197118522,2.991,1.826
254.197118542,3.042,1.775
254.197118562,3.089,1.733
254.197118582,3.13,1.697
254.197118602,3.161,1.666
254.197118622,3.186,1.651
254.197118642,3.202,1.635
254.197118662,3.212,1.63
254.197118682,3.217,1.625
254.197118702,3.217,1.62
254.197118722,3.217,1.62
254.197118742,3.217,1.615
254.197118762,3.217,1.615
254.197118782,3.222,1.615
254.197118802,3.227,1.609
254.197118822,3.232,1.604
254.197118842,3.238,1.594
254.197118862,3.248,1.589
254.197118882,3.253,1.578
254.197118902,3.263,1.568
254.197118922,3.274,1.563
254.197118942,3.284,1.553
254.197118962,3.294,1.542
254.197118982,3.299,1.532
254.197119002,3.31,1.522
254.197119022,3.315,1.517
254.197119042,3.32,1.506
254.197119062,3.33,1.501
254.197119082,3.335,1.496
254.197119102,3.34,1.491
254.197119122,3.34,1.486
254.197119142,3.346,1.486
254.197119162,3.351,1.48
254.197119182,3.351,1.48
254.197119202,3.351,1.48
254.197119222,3.351,1.48
254.197119242,3.351,1.48
254.197119262,3.356,1.48
254.197119282,3.351,1.48
254.197119302,3.351,1.48
254.197119322,3.351,1.48
254.197119342,3.346,1.48
254.197119362,3.346,1.48
254.197119382,3.346,1.486
254.197119402,3.346,1.486
254.197119422,3.346,1.486
254.197119442,3.346,1.486
254.197119462,3.346,1.486
254.197119482,3.346,1.486
254.197119502,3.346,1.486
254.197119522,3.34,1.486
254.197119542,3.34,1.486
254.197119562,3.346,1.491
254.197119582,3.346,1.491
254.197119602,3.346,1.491
254.197119622,3.346,1.486
254.197119642,3.346,1.486
254.197119662,3.346,1.486
254.197119682,3.346,1.486
254.197119702,3.346,1.486
254.197119722,3.346,1.486
254.197119742,3.346,1.486
254.197119762,3.346,1.486
254.197119782,3.346,1.486
254.197119802,3.346,1.486
254.197119822,3.346,1.486
254.197119842,3.346,1.486
254.197119862,3.346,1.48
254.197119882,3.346,1.48
254.197119902,3.346,1.486
254.197119922,3.346,1.486
254.197119942,3.346,1.486
254.197119962,3.346,1.486
254.197119982,3.346,1.48
254.197120002,3.346,1.48
254.197120022,3.346,1.48
254.197120042,3.346,1.486
254.197120062,3.346,1.486
254.197120082,3.346,1.486
254.197120102,3.34,1.486
254.197120122,3.34,1.486
254.197120142,3.34,1.486
254.197120162,3.34,1.486
254.197120182,3.346,1.486
254.197120202,3.346,1.486
254.197120222,3.34,1.486
254.197120242,3.34,1.486
254.197120262,3.346,1.486
254.197120282,3.346,1.486
254.197120302,3.346,1.486
254.197120322,3.346,1.486
254.197120342,3.34,1.491
254.197120362,3.325,1.501
254.197120382,3.294,1.537
254.197120402,3.227,1.604
254.197120422,3.13,1.707
254.197120442,3.022,1.826
254.197120462,2.934,1.919
254.197120482,2.883,1.971
254.197120502,2.862,1.986
254.197120522,2.842,2.002
254.197120542,2.806,2.038
254.197120562,2.76,2.084
254.197120582,2.724,2.131
254.197120602,2.703,2.151
254.197120622,2.693,2.162
254.197120642,2.688,2.162
254.197120662,2.682,2.167
254.197120682,2.672,2.172
254.197120702,2.667,2.182
254.197120722,2.667,2.182
254.197120742,2.662,2.182
254.197120762,2.657,2.182
254.197120782,2.652,2.187
254.197120802,2.641,2.198
254.197120822,2.631,2.208
254.197120842,2.621,2.218
254.197120862,2.611,2.223
254.197120882,2.6,2.234
254.197120902,2.585,2.244
254.197120922,2.575,2.254
254.197120942,2.564,2.265
254.197120962,2.554,2.275
254.197120982,2.544,2.285
254.197121002,2.528,2.296
254.197121022,2.518,2.306
254.197121042,2.508,2.316
254.197121062,2.503,2.327
254.197121082,2.492,2.332
254.197121102,2.487,2.342
254.197121122,2.482,2.347
254.197121142,2.477,2.358
254.197121162,2.472,2.363
254.197121182,2.467,2.368
254.197121202,2.467,2.373
254.197121222,2.461,2.373
254.197121242,2.461,2.378
254.197121262,2.456,2.383
254.197121282,2.456,2.383
254.197121302,2.456,2.389
254.197121322,2.456,2.389
254.197121342,2.451,2.389
254.197121362,2.451,2.389
254.197121382,2.451,2.389
254.197121402,2.446,2.389
254.197121422,2.446,2.394
254.197121442,2.446,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
254.197121462,2.441,2.394
