Time [s],CAN H,CAN L
219.429434962,2.446,2.425
219.429434982,2.446,2.43
219.429435002,2.446,2.43
219.429435022,2.446,2.43
219.429435042,2.446,2.43
219.429435062,2.446,2.43
219.429435082,2.446,2.435
219.429435102,2.451,2.44
219.429435122,2.451,2.44
219.429435142,2.451,2.44
219.429435162,2.456,2.44
219.429435182,2.456,2.44
219.429435202,2.456,2.44
219.429435222,2.456,2.445
219.429435242,2.456,2.445
219.429435262,2.451,2.445
219.429435282,2.451,2.445
219.429435302,2.451,2.445
219.429435322,2.451,2.445
219.429435342,2.451,2.445
219.429435362,2.451,2.445
219.429435382,2.451,2.445
219.429435402,2.451,2.445
219.429435422,2.451,2.445
219.429435442,2.451,2.44
219.429435462,2.456,2.435
219.429435482,2.467,2.42
219.429435502,2.497,2.383
219.429435522,2.554,2.327
219.429435542,2.636,2.239
219.429435562,2.734,2.136
219.429435582,2.826,2.043
219.429435602,2.903,1.965
219.429435622,2.965,1.909
219.429435642,3.022,1.857
219.429435662,3.073,1.805
219.429435682,3.119,1.759
219.429435702,3.155,1.723
219.429435722,3.186,1.697
219.429435742,3.212,1.676
219.429435762,3.227,1.666
219.429435782,3.238,1.656
219.429435802,3.243,1.651
219.429435822,3.248,1.651
219.429435842,3.248,1.651
219.429435862,3.253,1.651
219.429435882,3.253,1.646
219.429435902,3.253,1.646
219.429435922,3.258,1.64
219.429435942,3.263,1.63
219.429435962,3.268,1.625
219.429435982,3.274,1.615
219.429436002,3.284,1.604
219.429436022,3.294,1.599
219.429436042,3.304,1.589
219.429436062,3.315,1.578
219.429436082,3.325,1.568
219.429436102,3.335,1.563
219.429436122,3.34,1.553
219.429436142,3.346,1.547
219.429436162,3.351,1.542
219.429436182,3.356,1.532
219.429436202,3.361,1.527
219.429436222,3.366,1.522
219.429436242,3.366,1.517
219.429436262,3.371,1.511
219.429436282,3.371,1.511
219.429436302,3.376,1.511
219.429436322,3.376,1.511
219.429436342,3.376,1.511
219.429436362,3.376,1.511
219.429436382,3.376,1.511
219.429436402,3.382,1.511
219.429436422,3.382,1.511
219.429436442,3.382,1.511
219.429436462,3.376,1.511
219.429436482,3.376,1.511
219.429436502,3.376,1.511
219.429436522,3.376,1.511
219.429436542,3.371,1.517
219.429436562,3.371,1.511
219.429436582,3.371,1.511
219.429436602,3.371,1.517
219.429436622,3.371,1.517
219.429436642,3.371,1.522
219.429436662,3.371,1.522
219.429436682,3.371,1.522
219.429436702,3.366,1.522
219.429436722,3.366,1.522
219.429436742,3.371,1.522
219.429436762,3.371,1.517
219.429436782,3.371,1.517
219.429436802,3.371,1.517
219.429436822,3.371,1.517
219.429436842,3.371,1.517
219.429436862,3.371,1.517
219.429436882,3.371,1.517
219.429436902,3.371,1.517
219.429436922,3.371,1.517
219.429436942,3.371,1.517
219.429436962,3.371,1.517
219.429436982,3.371,1.517
219.429437002,3.371,1.522
219.429437022,3.371,1.517
219.429437042,3.371,1.517
219.429437062,3.371,1.517
219.429437082,3.366,1.517
219.429437102,3.366,1.517
219.429437122,3.366,1.517
219.429437142,3.366,1.517
219.429437162,3.366,1.517
219.429437182,3.371,1.517
219.429437202,3.371,1.517
219.429437222,3.376,1.517
219.429437242,3.371,1.517
219.429437262,3.371,1.517
219.429437282,3.366,1.517
219.429437302,3.366,1.517
219.429437322,3.371,1.517
219.429437342,3.371,1.517
219.429437362,3.371,1.517
219.429437382,3.371,1.517
219.429437402,3.371,1.517
219.429437422,3.366,1.517
219.429437442,3.366,1.517
219.429437462,3.361,1.522
219.429437482,3.351,1.537
219.429437502,3.315,1.578
219.429437522,3.243,1.651
219.429437542,3.14,1.754
219.429437562,3.032,1.867
219.429437582,2.95,1.955
219.429437602,2.903,2.002
219.429437622,2.883,2.017
219.429437642,2.862,2.038
219.429437662,2.826,2.074
219.429437682,2.78,2.125
219.429437702,2.749,2.172
219.429437722,2.734,2.198
219.429437742,2.724,2.203
219.429437762,2.718,2.198
219.429437782,2.713,2.203
219.429437802,2.708,2.208
219.429437822,2.703,2.218
219.429437842,2.703,2.218
219.429437862,2.698,2.218
219.429437882,2.693,2.223
219.429437902,2.682,2.229
219.429437922,2.677,2.239
219.429437942,2.667,2.249
219.429437962,2.657,2.26
219.429437982,2.646,2.27
219.429438002,2.636,2.28
