Time [s],CAN H,CAN L
214.347846302,2.58,2.512
214.347846322,2.585,2.518
214.347846342,2.59,2.523
214.347846362,2.59,2.528
214.347846382,2.59,2.528
214.347846402,2.59,2.528
214.347846422,2.585,2.528
214.347846442,2.585,2.528
214.347846462,2.58,2.528
214.347846482,2.575,2.533
214.347846502,2.575,2.533
214.347846522,2.575,2.533
214.347846542,2.58,2.538
214.347846562,2.58,2.538
214.347846582,2.58,2.543
214.347846602,2.575,2.543
214.347846622,2.575,2.543
214.347846642,2.575,2.549
214.347846662,2.575,2.549
214.347846682,2.575,2.549
214.347846702,2.569,2.549
214.347846722,2.569,2.549
214.347846742,2.559,2.543
214.347846762,2.554,2.543
214.347846782,2.549,2.538
214.347846802,2.549,2.533
214.347846822,2.549,2.533
214.347846842,2.549,2.533
214.347846862,2.544,2.533
214.347846882,2.544,2.538
214.347846902,2.549,2.538
214.347846922,2.549,2.543
214.347846942,2.554,2.543
214.347846962,2.554,2.549
214.347846982,2.559,2.549
214.347847002,2.564,2.554
214.347847022,2.564,2.554
214.347847042,2.569,2.554
214.347847062,2.569,2.554
214.347847082,2.569,2.559
214.347847102,2.569,2.559
214.347847122,2.564,2.559
214.347847142,2.564,2.559
214.347847162,2.559,2.554
214.347847182,2.559,2.554
214.347847202,2.559,2.549
214.347847222,2.564,2.543
214.347847242,2.58,2.523
214.347847262,2.626,2.471
214.347847282,2.708,2.383
214.347847302,2.837,2.254
214.347847322,2.991,2.1
214.347847342,3.155,1.934
214.347847362,3.315,1.78
214.347847382,3.454,1.64
214.347847402,3.572,1.527
214.347847422,3.659,1.439
214.347847442,3.731,1.372
214.347847462,3.788,1.32
214.347847482,3.824,1.289
214.347847502,3.854,1.264
214.347847522,3.865,1.253
214.347847542,3.865,1.259
214.347847562,3.854,1.274
214.347847582,3.839,1.289
214.347847602,3.829,1.31
214.347847622,3.818,1.32
214.347847642,3.813,1.326
214.347847662,3.808,1.326
214.347847682,3.808,1.326
214.347847702,3.818,1.315
214.347847722,3.829,1.31
214.347847742,3.839,1.3
214.347847762,3.849,1.284
214.347847782,3.86,1.274
214.347847802,3.87,1.259
214.347847822,3.88,1.248
214.347847842,3.89,1.243
214.347847862,3.896,1.238
214.347847882,3.906,1.233
214.347847902,3.911,1.228
214.347847922,3.911,1.228
214.347847942,3.916,1.228
214.347847962,3.916,1.228
214.347847982,3.916,1.228
214.347848002,3.916,1.228
214.347848022,3.911,1.228
214.347848042,3.906,1.228
214.347848062,3.906,1.233
214.347848082,3.901,1.233
214.347848102,3.901,1.238
214.347848122,3.896,1.238
214.347848142,3.896,1.238
214.347848162,3.89,1.238
214.347848182,3.89,1.243
214.347848202,3.89,1.243
214.347848222,3.89,1.248
214.347848242,3.89,1.248
214.347848262,3.89,1.253
214.347848282,3.89,1.253
214.347848302,3.89,1.253
214.347848322,3.885,1.253
214.347848342,3.885,1.253
214.347848362,3.88,1.248
214.347848382,3.88,1.248
214.347848402,3.88,1.253
214.347848422,3.88,1.253
214.347848442,3.88,1.259
214.347848462,3.885,1.253
214.347848482,3.885,1.253
214.347848502,3.885,1.253
214.347848522,3.885,1.259
214.347848542,3.885,1.259
214.347848562,3.885,1.259
214.347848582,3.89,1.259
214.347848602,3.885,1.259
214.347848622,3.885,1.259
214.347848642,3.885,1.259
214.347848662,3.885,1.259
214.347848682,3.885,1.259
214.347848702,3.885,1.264
214.347848722,3.885,1.264
214.347848742,3.89,1.264
214.347848762,3.885,1.264
