Time [s],CAN H,CAN L
215.147876822,2.518,2.518
215.147876842,2.518,2.512
215.147876862,2.518,2.512
215.147876882,2.518,2.512
215.147876902,2.518,2.512
215.147876922,2.518,2.512
215.147876942,2.518,2.512
215.147876962,2.518,2.512
215.147876982,2.523,2.512
215.147877002,2.518,2.512
215.147877022,2.518,2.512
215.147877042,2.518,2.512
215.147877062,2.523,2.512
215.147877082,2.518,2.512
215.147877102,2.518,2.512
215.147877122,2.518,2.512
215.147877142,2.518,2.512
215.147877162,2.518,2.512
215.147877182,2.518,2.512
215.147877202,2.518,2.512
215.147877222,2.518,2.512
215.147877242,2.518,2.512
215.147877262,2.518,2.512
215.147877282,2.518,2.512
215.147877302,2.518,2.512
215.147877322,2.518,2.512
215.147877342,2.518,2.512
215.147877362,2.523,2.512
215.147877382,2.528,2.502
215.147877402,2.549,2.481
215.147877422,2.595,2.44
215.147877442,2.672,2.363
215.147877462,2.775,2.254
215.147877482,2.893,2.141
215.147877502,2.996,2.033
215.147877522,3.078,1.945
215.147877542,3.145,1.873
215.147877562,3.212,1.811
215.147877582,3.274,1.754
215.147877602,3.325,1.702
215.147877622,3.366,1.661
215.147877642,3.392,1.63
215.147877662,3.412,1.615
215.147877682,3.428,1.604
215.147877702,3.438,1.599
215.147877722,3.443,1.594
215.147877742,3.443,1.594
215.147877762,3.443,1.594
215.147877782,3.448,1.594
215.147877802,3.448,1.594
215.147877822,3.448,1.589
215.147877842,3.454,1.584
215.147877862,3.459,1.578
215.147877882,3.469,1.568
215.147877902,3.474,1.563
215.147877922,3.484,1.553
215.147877942,3.495,1.542
215.147877962,3.505,1.532
215.147877982,3.515,1.522
215.147878002,3.52,1.511
215.147878022,3.531,1.501
215.147878042,3.541,1.496
215.147878062,3.546,1.491
215.147878082,3.551,1.48
215.147878102,3.556,1.475
215.147878122,3.561,1.47
215.147878142,3.567,1.465
215.147878162,3.572,1.46
215.147878182,3.572,1.455
215.147878202,3.577,1.455
215.147878222,3.577,1.455
215.147878242,3.577,1.455
215.147878262,3.577,1.455
215.147878282,3.577,1.455
215.147878302,3.572,1.455
215.147878322,3.572,1.455
215.147878342,3.567,1.455
215.147878362,3.567,1.455
215.147878382,3.572,1.46
215.147878402,3.572,1.46
215.147878422,3.567,1.46
215.147878442,3.567,1.46
215.147878462,3.567,1.46
215.147878482,3.567,1.46
215.147878502,3.567,1.46
215.147878522,3.561,1.465
215.147878542,3.567,1.465
215.147878562,3.567,1.47
215.147878582,3.567,1.47
215.147878602,3.561,1.47
215.147878622,3.561,1.465
215.147878642,3.561,1.465
215.147878662,3.561,1.465
215.147878682,3.561,1.465
215.147878702,3.561,1.465
215.147878722,3.561,1.465
215.147878742,3.561,1.465
215.147878762,3.561,1.465
215.147878782,3.561,1.465
215.147878802,3.556,1.465
215.147878822,3.556,1.465
215.147878842,3.556,1.465
215.147878862,3.561,1.465
215.147878882,3.561,1.465
215.147878902,3.561,1.465
215.147878922,3.561,1.465
215.147878942,3.567,1.465
215.147878962,3.567,1.47
215.147878982,3.561,1.465
215.147879002,3.561,1.465
215.147879022,3.561,1.465
215.147879042,3.561,1.465
215.147879062,3.561,1.465
215.147879082,3.561,1.465
215.147879102,3.561,1.465
215.147879122,3.556,1.465
215.147879142,3.556,1.465
215.147879162,3.556,1.465
215.147879182,3.561,1.465
215.147879202,3.561,1.465
215.147879222,3.556,1.465
215.147879242,3.556,1.465
215.147879262,3.556,1.46
215.147879282,3.556,1.46
215.147879302,3.556,1.46
215.147879322,3.556,1.46
215.147879342,3.556,1.46
215.147879362,3.556,1.465
215.147879382,3.546,1.47
215.147879402,3.525,1.491
215.147879422,3.474,1.542
215.147879442,3.376,1.635
215.147879462,3.248,1.759
215.147879482,3.119,1.888
215.147879502,3.032,1.976
215.147879522,3.001,2.017
215.147879542,2.991,2.027
215.147879562,2.97,2.048
215.147879582,2.919,2.094
215.147879602,2.862,2.156
215.147879622,2.821,2.203
215.147879642,2.811,2.223
215.147879662,2.816,2.223
215.147879682,2.811,2.223
215.147879702,2.801,2.229
215.147879722,2.79,2.239
215.147879742,2.785,2.249
215.147879762,2.78,2.249
215.147879782,2.78,2.249
215.147879802,2.77,2.249
215.147879822,2.76,2.26
215.147879842,2.744,2.265
215.147879862,2.734,2.275
215.147879882,2.718,2.285
215.147879902,2.708,2.296
215.147879922,2.698,2.306
215.147879942,2.688,2.316
215.147879962,2.677,2.332
215.147879982,2.667,2.342
215.147880002,2.657,2.358
215.147880022,2.646,2.373
215.147880042,2.636,2.389
215.147880062,2.626,2.404
215.147880082,2.616,2.414
215.147880102,2.605,2.425
215.147880122,2.6,2.435
215.147880142,2.59,2.44
215.147880162,2.58,2.445
215.147880182,2.575,2.45
215.147880202,2.564,2.45
215.147880222,2.559,2.456
215.147880242,2.559,2.461
215.147880262,2.554,2.461
215.147880282,2.549,2.466
215.147880302,2.549,2.466
215.147880322,2.544,2.466
215.147880342,2.544,2.471
215.147880362,2.539,2.471
215.147880382,2.539,2.471
215.147880402,2.544,2.476
215.147880422,2.544,2.476
215.147880442,2.544,2.481
215.147880462,2.544,2.481
215.147880482,2.544,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
215.147880502,2.539,2.481
