Time [s],CAN H,CAN L
213.476305542,2.554,2.543
213.476305562,2.554,2.543
213.476305582,2.554,2.543
213.476305602,2.554,2.543
213.476305622,2.554,2.543
213.476305642,2.549,2.543
213.476305662,2.549,2.543
213.476305682,2.554,2.543
213.476305702,2.554,2.543
213.476305722,2.554,2.543
213.476305742,2.554,2.543
213.476305762,2.554,2.543
213.476305782,2.554,2.543
213.476305802,2.554,2.549
213.476305822,2.554,2.543
213.476305842,2.554,2.543
213.476305862,2.554,2.543
213.476305882,2.554,2.543
213.476305902,2.554,2.543
213.476305922,2.554,2.543
213.476305942,2.554,2.543
213.476305962,2.554,2.543
213.476305982,2.554,2.543
213.476306002,2.554,2.543
213.476306022,2.549,2.543
213.476306042,2.549,2.543
213.476306062,2.554,2.543
213.476306082,2.564,2.533
213.476306102,2.585,2.512
213.476306122,2.636,2.461
213.476306142,2.718,2.378
213.476306162,2.826,2.265
213.476306182,2.95,2.146
213.476306202,3.058,2.033
213.476306222,3.145,1.94
213.476306242,3.222,1.867
213.476306262,3.284,1.8
213.476306282,3.346,1.749
213.476306302,3.392,1.702
213.476306322,3.428,1.671
213.476306342,3.448,1.651
213.476306362,3.459,1.64
213.476306382,3.464,1.635
213.476306402,3.469,1.635
213.476306422,3.469,1.635
213.476306442,3.469,1.635
213.476306462,3.469,1.635
213.476306482,3.474,1.63
213.476306502,3.479,1.63
213.476306522,3.484,1.62
213.476306542,3.489,1.615
213.476306562,3.495,1.604
213.476306582,3.505,1.594
213.476306602,3.515,1.584
213.476306622,3.525,1.568
213.476306642,3.536,1.558
213.476306662,3.546,1.547
213.476306682,3.556,1.537
213.476306702,3.567,1.527
213.476306722,3.577,1.517
213.476306742,3.582,1.506
213.476306762,3.587,1.501
213.476306782,3.592,1.496
213.476306802,3.597,1.486
213.476306822,3.603,1.48
213.476306842,3.608,1.48
213.476306862,3.608,1.475
213.476306882,3.613,1.475
213.476306902,3.613,1.475
213.476306922,3.613,1.475
213.476306942,3.613,1.475
213.476306962,3.613,1.47
213.476306982,3.613,1.47
213.476307002,3.613,1.47
213.476307022,3.613,1.47
213.476307042,3.613,1.47
213.476307062,3.613,1.47
213.476307082,3.613,1.47
213.476307102,3.613,1.47
213.476307122,3.613,1.47
213.476307142,3.613,1.47
213.476307162,3.613,1.47
213.476307182,3.613,1.47
213.476307202,3.613,1.465
213.476307222,3.613,1.465
213.476307242,3.613,1.465
213.476307262,3.618,1.465
213.476307282,3.618,1.465
213.476307302,3.618,1.465
213.476307322,3.618,1.465
213.476307342,3.618,1.465
213.476307362,3.623,1.465
213.476307382,3.628,1.465
213.476307402,3.628,1.465
213.476307422,3.628,1.465
213.476307442,3.628,1.46
213.476307462,3.628,1.46
213.476307482,3.628,1.46
213.476307502,3.628,1.46
213.476307522,3.628,1.46
213.476307542,3.628,1.46
213.476307562,3.628,1.465
213.476307582,3.628,1.465
213.476307602,3.628,1.46
213.476307622,3.628,1.46
213.476307642,3.628,1.465
213.476307662,3.628,1.465
213.476307682,3.628,1.465
213.476307702,3.628,1.465
213.476307722,3.628,1.465
213.476307742,3.628,1.465
213.476307762,3.628,1.465
213.476307782,3.628,1.465
213.476307802,3.628,1.465
213.476307822,3.628,1.465
213.476307842,3.628,1.465
213.476307862,3.628,1.47
213.476307882,3.623,1.47
213.476307902,3.623,1.47
213.476307922,3.623,1.475
213.476307942,3.623,1.47
213.476307962,3.623,1.47
213.476307982,3.623,1.47
213.476308002,3.618,1.47
213.476308022,3.618,1.47
213.476308042,3.618,1.475
213.476308062,3.618,1.48
213.476308082,3.613,1.486
213.476308102,3.592,1.506
213.476308122,3.551,1.547
213.476308142,3.469,1.625
213.476308162,3.346,1.744
213.476308182,3.191,1.898
213.476308202,3.042,2.048
213.476308222,2.929,2.172
213.476308242,2.857,2.249
213.476308262,2.826,2.28
213.476308282,2.821,2.28
213.476308302,2.832,2.265
213.476308322,2.842,2.244
213.476308342,2.852,2.223
213.476308362,2.852,2.213
213.476308382,2.847,2.208
213.476308402,2.832,2.213
213.476308422,2.816,2.234
213.476308442,2.801,2.249
213.476308462,2.785,2.27
213.476308482,2.78,2.28
213.476308502,2.775,2.291
213.476308522,2.77,2.296
213.476308542,2.77,2.301
213.476308562,2.765,2.306
213.476308582,2.76,2.311
213.476308602,2.754,2.321
213.476308622,2.744,2.337
213.476308642,2.729,2.352
213.476308662,2.713,2.373
213.476308682,2.698,2.389
213.476308702,2.682,2.404
213.476308722,2.667,2.42
213.476308742,2.657,2.43
213.476308762,2.646,2.44
213.476308782,2.636,2.45
213.476308802,2.626,2.456
213.476308822,2.611,2.461
213.476308842,2.6,2.461
213.476308862,2.595,2.466
213.476308882,2.59,2.471
213.476308902,2.585,2.476
213.476308922,2.58,2.481
213.476308942,2.575,2.487
213.476308962,2.569,2.487
213.476308982,2.569,2.492
213.476309002,2.564,2.492
213.476309022,2.564,2.497
213.476309042,2.564,2.497
213.476309062,2.564,2.497
213.476309082,2.564,2.497
213.476309102,2.564,2.497
213.476309122,2.564,2.497
213.476309142,2.564,2.502
213.476309162,2.564,2.502
213.476309182,2.564,2.502
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
213.476309202,2.559,2.507
