Time [s],CAN H,CAN L
216.018940982,2.364,2.352
216.018941002,2.364,2.352
216.018941022,2.359,2.358
216.018941042,2.359,2.358
216.018941062,2.359,2.358
216.018941082,2.364,2.358
216.018941102,2.364,2.358
216.018941122,2.364,2.358
216.018941142,2.364,2.358
216.018941162,2.359,2.358
216.018941182,2.359,2.358
216.018941202,2.359,2.358
216.018941222,2.359,2.358
216.018941242,2.364,2.358
216.018941262,2.364,2.358
216.018941282,2.364,2.358
216.018941302,2.364,2.358
216.018941322,2.364,2.358
216.018941342,2.364,2.358
216.018941362,2.369,2.358
216.018941382,2.369,2.358
216.018941402,2.369,2.363
216.018941422,2.364,2.358
216.018941442,2.364,2.358
216.018941462,2.364,2.358
216.018941482,2.364,2.358
216.018941502,2.364,2.363
216.018941522,2.369,2.363
216.018941542,2.369,2.363
216.018941562,2.369,2.363
216.018941582,2.364,2.363
216.018941602,2.364,2.363
216.018941622,2.369,2.363
216.018941642,2.369,2.358
216.018941662,2.374,2.352
216.018941682,2.384,2.342
216.018941702,2.405,2.327
216.018941722,2.425,2.306
216.018941742,2.451,2.275
216.018941762,2.487,2.239
216.018941782,2.523,2.198
216.018941802,2.564,2.151
216.018941822,2.611,2.1
216.018941842,2.657,2.048
216.018941862,2.708,1.991
216.018941882,2.76,1.934
216.018941902,2.806,1.883
216.018941922,2.852,1.831
216.018941942,2.898,1.78
216.018941962,2.939,1.738
216.018941982,2.981,1.692
216.018942002,3.017,1.656
216.018942022,3.047,1.625
216.018942042,3.078,1.599
216.018942062,3.099,1.573
216.018942082,3.119,1.547
216.018942102,3.14,1.532
216.018942122,3.15,1.517
216.018942142,3.166,1.501
216.018942162,3.176,1.491
216.018942182,3.186,1.48
216.018942202,3.191,1.475
216.018942222,3.191,1.47
216.018942242,3.191,1.46
216.018942262,3.191,1.455
216.018942282,3.191,1.455
216.018942302,3.191,1.455
216.018942322,3.191,1.455
216.018942342,3.191,1.455
216.018942362,3.191,1.449
216.018942382,3.186,1.449
216.018942402,3.186,1.455
216.018942422,3.186,1.455
216.018942442,3.181,1.455
216.018942462,3.181,1.455
216.018942482,3.176,1.455
216.018942502,3.176,1.455
216.018942522,3.176,1.455
216.018942542,3.171,1.455
216.018942562,3.171,1.455
216.018942582,3.166,1.46
216.018942602,3.166,1.46
216.018942622,3.166,1.46
216.018942642,3.161,1.46
216.018942662,3.161,1.46
216.018942682,3.161,1.46
216.018942702,3.161,1.46
216.018942722,3.155,1.46
216.018942742,3.15,1.46
216.018942762,3.15,1.465
216.018942782,3.15,1.465
216.018942802,3.15,1.465
216.018942822,3.15,1.465
216.018942842,3.145,1.465
216.018942862,3.145,1.465
216.018942882,3.145,1.465
216.018942902,3.15,1.465
216.018942922,3.15,1.465
216.018942942,3.145,1.46
216.018942962,3.145,1.46
216.018942982,3.14,1.46
216.018943002,3.14,1.46
216.018943022,3.14,1.46
216.018943042,3.14,1.46
216.018943062,3.14,1.46
216.018943082,3.135,1.46
216.018943102,3.135,1.46
216.018943122,3.135,1.455
216.018943142,3.135,1.455
216.018943162,3.14,1.455
216.018943182,3.14,1.455
216.018943202,3.135,1.455
216.018943222,3.135,1.455
216.018943242,3.135,1.449
216.018943262,3.135,1.449
216.018943282,3.135,1.455
216.018943302,3.135,1.455
216.018943322,3.135,1.455
216.018943342,3.135,1.455
216.018943362,3.135,1.449
216.018943382,3.135,1.449
216.018943402,3.135,1.449
216.018943422,3.135,1.449
216.018943442,3.135,1.449
216.018943462,3.13,1.449
216.018943482,3.13,1.444
216.018943502,3.13,1.449
216.018943522,3.13,1.449
216.018943542,3.13,1.449
216.018943562,3.13,1.449
216.018943582,3.13,1.449
216.018943602,3.125,1.449
216.018943622,3.125,1.449
216.018943642,3.119,1.455
216.018943662,3.109,1.47
216.018943682,3.089,1.491
216.018943702,3.063,1.522
216.018943722,3.032,1.558
216.018943742,2.996,1.599
216.018943762,2.965,1.64
216.018943782,2.929,1.692
216.018943802,2.893,1.744
216.018943822,2.852,1.8
216.018943842,2.811,1.857
216.018943862,2.77,1.909
216.018943882,2.734,1.955
216.018943902,2.698,2.002
216.018943922,2.662,2.048
216.018943942,2.631,2.089
216.018943962,2.6,2.125
216.018943982,2.569,2.151
216.018944002,2.544,2.177
216.018944022,2.523,2.198
216.018944042,2.503,2.213
216.018944062,2.487,2.223
216.018944082,2.472,2.239
216.018944102,2.467,2.249
216.018944122,2.456,2.254
216.018944142,2.451,2.26
216.018944162,2.441,2.26
216.018944182,2.436,2.265
216.018944202,2.431,2.265
216.018944222,2.431,2.265
216.018944242,2.425,2.27
216.018944262,2.425,2.27
216.018944282,2.42,2.27
216.018944302,2.42,2.27
216.018944322,2.42,2.27
216.018944342,2.42,2.275
216.018944362,2.415,2.28
216.018944382,2.415,2.28
216.018944402,2.415,2.285
216.018944422,2.41,2.291
216.018944442,2.405,2.291
216.018944462,2.405,2.296
216.018944482,2.405,2.301
216.018944502,2.4,2.306
216.018944522,2.4,2.311
216.018944542,2.395,2.316
216.018944562,2.389,2.321
216.018944582,2.384,2.321
216.018944602,2.384,2.327
216.018944622,2.379,2.327
216.018944642,2.379,2.327
216.018944662,2.374,2.327
216.018944682,2.374,2.332
216.018944702,2.369,2.332
216.018944722,2.369,2.337
216.018944742,2.369,2.337
216.018944762,2.364,2.337
216.018944782,2.364,2.337
216.018944802,2.364,2.337
216.018944822,2.364,2.342
216.018944822,2.364,2.342
216.018944822,2.364,2.342
216.018944822,2.364,2.342
216.018944822,2.364,2.342
216.018944822,2.364,2.342
216.018944822,2.364,2.342
216.018944822,2.364,2.342
