Time [s],CAN H,CAN L
213.737844142,2.513,2.512
213.737844162,2.518,2.512
213.737844182,2.518,2.512
213.737844202,2.513,2.512
213.737844222,2.513,2.507
213.737844242,2.513,2.507
213.737844262,2.513,2.507
213.737844282,2.513,2.507
213.737844302,2.513,2.507
213.737844322,2.508,2.512
213.737844342,2.508,2.512
213.737844362,2.513,2.512
213.737844382,2.513,2.512
213.737844402,2.513,2.512
213.737844422,2.513,2.512
213.737844442,2.513,2.512
213.737844462,2.513,2.512
213.737844482,2.513,2.512
213.737844502,2.513,2.512
213.737844522,2.513,2.512
213.737844542,2.513,2.512
213.737844562,2.513,2.512
213.737844582,2.513,2.512
213.737844602,2.513,2.512
213.737844622,2.513,2.512
213.737844642,2.518,2.512
213.737844662,2.518,2.512
213.737844682,2.513,2.512
213.737844702,2.513,2.512
213.737844722,2.513,2.512
213.737844742,2.513,2.512
213.737844762,2.518,2.512
213.737844782,2.518,2.512
213.737844802,2.518,2.512
213.737844822,2.518,2.507
213.737844842,2.528,2.497
213.737844862,2.544,2.481
213.737844882,2.569,2.461
213.737844902,2.605,2.43
213.737844922,2.646,2.389
213.737844942,2.688,2.342
213.737844962,2.739,2.291
213.737844982,2.801,2.229
213.737845002,2.857,2.167
213.737845022,2.924,2.1
213.737845042,2.986,2.033
213.737845062,3.047,1.96
213.737845082,3.104,1.893
213.737845102,3.166,1.831
213.737845122,3.217,1.769
213.737845142,3.268,1.713
213.737845162,3.315,1.661
213.737845182,3.361,1.62
213.737845202,3.397,1.578
213.737845222,3.433,1.542
213.737845242,3.464,1.511
213.737845262,3.489,1.486
213.737845282,3.515,1.465
213.737845302,3.531,1.444
213.737845322,3.546,1.434
213.737845342,3.561,1.424
213.737845362,3.567,1.413
213.737845382,3.577,1.408
213.737845402,3.582,1.398
213.737845422,3.587,1.393
213.737845442,3.592,1.393
213.737845462,3.592,1.393
213.737845482,3.592,1.393
213.737845502,3.592,1.393
213.737845522,3.592,1.393
213.737845542,3.592,1.393
213.737845562,3.592,1.393
213.737845582,3.592,1.393
213.737845602,3.592,1.398
213.737845622,3.587,1.403
213.737845642,3.582,1.408
213.737845662,3.582,1.408
213.737845682,3.577,1.413
213.737845702,3.582,1.413
213.737845722,3.582,1.418
213.737845742,3.577,1.418
213.737845762,3.577,1.424
213.737845782,3.572,1.429
213.737845802,3.567,1.429
