Time [s],CAN H,CAN L
242.674122122,2.564,2.523
242.674122142,2.564,2.528
242.674122162,2.564,2.528
242.674122182,2.559,2.528
242.674122202,2.559,2.528
242.674122222,2.559,2.528
242.674122242,2.554,2.528
242.674122262,2.554,2.528
242.674122282,2.554,2.528
242.674122302,2.554,2.528
242.674122322,2.559,2.528
242.674122342,2.559,2.533
242.674122362,2.554,2.533
242.674122382,2.554,2.533
242.674122402,2.554,2.533
242.674122422,2.554,2.533
242.674122442,2.554,2.533
242.674122462,2.554,2.538
242.674122482,2.554,2.538
242.674122502,2.554,2.538
242.674122522,2.554,2.533
242.674122542,2.554,2.533
242.674122562,2.554,2.533
242.674122582,2.554,2.533
242.674122602,2.554,2.533
242.674122622,2.554,2.533
242.674122642,2.554,2.533
242.674122662,2.549,2.533
242.674122682,2.549,2.533
242.674122702,2.549,2.538
242.674122722,2.549,2.538
242.674122742,2.549,2.538
242.674122762,2.549,2.533
242.674122782,2.549,2.533
242.674122802,2.554,2.533
242.674122822,2.559,2.528
242.674122842,2.564,2.518
242.674122862,2.58,2.502
242.674122882,2.605,2.476
242.674122902,2.641,2.445
242.674122922,2.682,2.409
242.674122942,2.729,2.363
242.674122962,2.78,2.311
242.674122982,2.832,2.254
242.674123002,2.888,2.192
242.674123022,2.95,2.125
242.674123042,3.011,2.058
242.674123062,3.073,1.991
242.674123082,3.14,1.929
242.674123102,3.196,1.867
242.674123122,3.258,1.805
242.674123142,3.31,1.749
242.674123162,3.356,1.697
242.674123182,3.402,1.651
242.674123202,3.448,1.609
242.674123222,3.484,1.573
242.674123242,3.52,1.542
242.674123262,3.546,1.511
242.674123282,3.572,1.491
242.674123302,3.592,1.47
242.674123322,3.608,1.455
242.674123342,3.623,1.439
242.674123362,3.633,1.429
242.674123382,3.644,1.424
242.674123402,3.649,1.413
242.674123422,3.654,1.408
242.674123442,3.659,1.408
242.674123462,3.664,1.408
242.674123482,3.664,1.408
242.674123502,3.664,1.403
242.674123522,3.664,1.403
242.674123542,3.669,1.403
242.674123562,3.669,1.403
242.674123582,3.669,1.408
242.674123602,3.664,1.408
242.674123622,3.664,1.408
242.674123642,3.659,1.408
242.674123662,3.654,1.408
242.674123682,3.654,1.408
242.674123702,3.649,1.413
242.674123722,3.649,1.413
242.674123742,3.649,1.418
242.674123762,3.644,1.424
242.674123782,3.644,1.429
242.674123802,3.644,1.429
242.674123822,3.644,1.434
242.674123842,3.639,1.439
242.674123862,3.639,1.439
242.674123882,3.633,1.444
242.674123902,3.633,1.444
242.674123922,3.628,1.444
242.674123942,3.623,1.449
242.674123962,3.618,1.449
242.674123982,3.618,1.455
242.674124002,3.618,1.455
242.674124022,3.618,1.455
242.674124042,3.613,1.455
242.674124062,3.613,1.46
242.674124082,3.613,1.46
242.674124102,3.613,1.465
242.674124122,3.613,1.465
242.674124142,3.613,1.465
242.674124162,3.613,1.465
242.674124182,3.613,1.465
242.674124202,3.613,1.465
242.674124222,3.613,1.465
242.674124242,3.608,1.465
242.674124262,3.608,1.465
242.674124282,3.608,1.465
242.674124302,3.608,1.465
242.674124322,3.608,1.46
242.674124342,3.608,1.46
242.674124362,3.608,1.46
242.674124382,3.608,1.46
242.674124402,3.608,1.465
242.674124422,3.608,1.465
242.674124442,3.608,1.465
242.674124462,3.608,1.465
242.674124482,3.608,1.465
242.674124502,3.608,1.465
242.674124522,3.613,1.465
242.674124542,3.608,1.465
242.674124562,3.608,1.465
242.674124582,3.613,1.46
242.674124602,3.613,1.46
242.674124622,3.613,1.465
242.674124642,3.613,1.46
242.674124662,3.608,1.46
242.674124682,3.608,1.46
242.674124702,3.608,1.46
242.674124722,3.613,1.46
242.674124742,3.613,1.465
242.674124762,3.608,1.465
242.674124782,3.603,1.47
242.674124802,3.587,1.48
242.674124822,3.567,1.501
242.674124842,3.536,1.532
242.674124862,3.5,1.573
242.674124882,3.459,1.615
242.674124902,3.412,1.661
242.674124922,3.361,1.713
242.674124942,3.31,1.769
242.674124962,3.258,1.831
242.674124982,3.202,1.893
242.674125002,3.15,1.95
242.674125022,3.094,2.012
242.674125042,3.042,2.063
242.674125062,2.991,2.115
242.674125082,2.945,2.167
242.674125102,2.903,2.208
242.674125122,2.868,2.249
242.674125142,2.832,2.28
242.674125162,2.801,2.311
242.674125182,2.775,2.332
242.674125202,2.754,2.352
242.674125222,2.739,2.373
242.674125242,2.718,2.383
242.674125262,2.703,2.399
242.674125282,2.693,2.404
242.674125302,2.682,2.414
242.674125322,2.677,2.42
242.674125342,2.667,2.425
242.674125362,2.662,2.43
242.674125382,2.662,2.43
242.674125402,2.657,2.435
242.674125422,2.652,2.435
242.674125442,2.646,2.435
242.674125462,2.646,2.44
242.674125482,2.646,2.445
242.674125502,2.641,2.45
242.674125522,2.636,2.456
242.674125542,2.631,2.456
242.674125562,2.631,2.461
242.674125582,2.631,2.461
242.674125602,2.626,2.466
242.674125622,2.621,2.471
242.674125642,2.616,2.476
242.674125662,2.616,2.481
242.674125682,2.611,2.487
242.674125702,2.605,2.492
242.674125722,2.6,2.497
242.674125742,2.595,2.497
242.674125762,2.595,2.502
242.674125782,2.59,2.502
242.674125802,2.59,2.507
242.674125822,2.585,2.507
242.674125842,2.58,2.512
242.674125862,2.58,2.512
242.674125882,2.58,2.518
242.674125902,2.575,2.523
242.674125922,2.575,2.523
242.674125942,2.569,2.523
242.674125962,2.569,2.523
242.674125962,2.569,2.523
242.674125962,2.569,2.523
242.674125962,2.569,2.523
242.674125962,2.569,2.523
242.674125962,2.569,2.523
242.674125962,2.569,2.523
242.674125962,2.569,2.523
