Time [s],CAN H,CAN L
246.028786002,2.436,2.414
246.028786022,2.436,2.414
246.028786042,2.436,2.414
246.028786062,2.436,2.414
246.028786082,2.431,2.414
246.028786102,2.431,2.414
246.028786122,2.431,2.42
246.028786142,2.431,2.42
246.028786162,2.431,2.42
246.028786182,2.431,2.42
246.028786202,2.431,2.42
246.028786222,2.436,2.425
246.028786242,2.436,2.425
246.028786262,2.441,2.425
246.028786282,2.441,2.425
246.028786302,2.441,2.425
246.028786322,2.441,2.425
246.028786342,2.441,2.43
246.028786362,2.436,2.43
246.028786382,2.436,2.425
246.028786402,2.441,2.425
246.028786422,2.441,2.425
246.028786442,2.436,2.425
246.028786462,2.436,2.43
246.028786482,2.436,2.43
246.028786502,2.436,2.425
246.028786522,2.436,2.425
246.028786542,2.436,2.42
246.028786562,2.436,2.42
246.028786582,2.441,2.414
246.028786602,2.461,2.394
246.028786622,2.497,2.352
246.028786642,2.564,2.285
246.028786662,2.652,2.198
246.028786682,2.744,2.094
246.028786702,2.837,2.007
246.028786722,2.909,1.934
246.028786742,2.97,1.878
246.028786762,3.022,1.826
246.028786782,3.073,1.78
246.028786802,3.114,1.733
246.028786822,3.15,1.697
246.028786842,3.181,1.671
246.028786862,3.202,1.656
246.028786882,3.212,1.646
246.028786902,3.222,1.64
246.028786922,3.227,1.635
246.028786942,3.232,1.635
246.028786962,3.232,1.635
246.028786982,3.238,1.635
246.028787002,3.238,1.635
246.028787022,3.238,1.63
246.028787042,3.243,1.625
246.028787062,3.248,1.62
246.028787082,3.258,1.609
246.028787102,3.263,1.599
246.028787122,3.274,1.589
246.028787142,3.279,1.584
246.028787162,3.289,1.573
246.028787182,3.299,1.563
246.028787202,3.31,1.553
246.028787222,3.32,1.542
246.028787242,3.325,1.532
246.028787262,3.335,1.527
246.028787282,3.34,1.522
246.028787302,3.346,1.517
246.028787322,3.346,1.511
246.028787342,3.351,1.506
246.028787362,3.356,1.501
246.028787382,3.361,1.501
246.028787402,3.361,1.501
246.028787422,3.361,1.501
246.028787442,3.361,1.501
246.028787462,3.366,1.501
246.028787482,3.366,1.496
246.028787502,3.366,1.496
246.028787522,3.366,1.496
246.028787542,3.366,1.496
246.028787562,3.361,1.491
246.028787582,3.361,1.491
246.028787602,3.361,1.496
246.028787622,3.361,1.496
246.028787642,3.361,1.496
246.028787662,3.356,1.501
246.028787682,3.356,1.501
246.028787702,3.356,1.501
246.028787722,3.356,1.501
246.028787742,3.356,1.501
246.028787762,3.356,1.501
246.028787782,3.361,1.501
246.028787802,3.356,1.501
246.028787822,3.356,1.501
246.028787842,3.356,1.501
246.028787862,3.356,1.501
246.028787882,3.356,1.501
246.028787902,3.356,1.501
246.028787922,3.356,1.501
246.028787942,3.356,1.501
246.028787962,3.356,1.496
246.028787982,3.351,1.501
246.028788002,3.351,1.501
246.028788022,3.351,1.501
