Time [s],CAN H,CAN L
214.596837062,2.549,2.538
214.596837082,2.554,2.538
214.596837102,2.554,2.538
214.596837122,2.554,2.538
214.596837142,2.554,2.538
214.596837162,2.554,2.538
214.596837182,2.554,2.543
214.596837202,2.554,2.543
214.596837222,2.554,2.543
214.596837242,2.554,2.543
214.596837262,2.554,2.543
214.596837282,2.554,2.538
214.596837302,2.554,2.543
214.596837322,2.554,2.543
214.596837342,2.554,2.549
214.596837362,2.554,2.549
214.596837382,2.554,2.543
214.596837402,2.554,2.543
214.596837422,2.549,2.543
214.596837442,2.549,2.543
214.596837462,2.549,2.538
214.596837482,2.549,2.538
214.596837502,2.549,2.538
214.596837522,2.549,2.538
214.596837542,2.549,2.538
214.596837562,2.559,2.528
214.596837582,2.59,2.502
214.596837602,2.646,2.45
214.596837622,2.734,2.358
214.596837642,2.847,2.239
214.596837662,2.965,2.12
214.596837682,3.058,2.022
214.596837702,3.13,1.95
214.596837722,3.186,1.893
214.596837742,3.243,1.836
214.596837762,3.299,1.785
214.596837782,3.351,1.733
214.596837802,3.392,1.697
214.596837822,3.418,1.671
214.596837842,3.438,1.656
214.596837862,3.454,1.646
214.596837882,3.459,1.64
214.596837902,3.459,1.635
214.596837922,3.459,1.635
214.596837942,3.464,1.635
214.596837962,3.464,1.635
214.596837982,3.469,1.635
214.596838002,3.474,1.635
214.596838022,3.479,1.625
214.596838042,3.484,1.615
214.596838062,3.495,1.604
214.596838082,3.5,1.594
214.596838102,3.51,1.584
214.596838122,3.52,1.573
214.596838142,3.531,1.563
214.596838162,3.541,1.553
214.596838182,3.556,1.542
214.596838202,3.561,1.532
214.596838222,3.567,1.522
214.596838242,3.577,1.517
214.596838262,3.582,1.511
214.596838282,3.587,1.506
214.596838302,3.592,1.501
214.596838322,3.592,1.501
214.596838342,3.597,1.501
214.596838362,3.597,1.501
214.596838382,3.597,1.501
214.596838402,3.603,1.496
214.596838422,3.603,1.496
214.596838442,3.597,1.501
214.596838462,3.597,1.501
214.596838482,3.592,1.501
214.596838502,3.592,1.501
214.596838522,3.592,1.501
214.596838542,3.592,1.506
214.596838562,3.587,1.506
214.596838582,3.587,1.506
214.596838602,3.587,1.506
214.596838622,3.587,1.506
214.596838642,3.587,1.506
214.596838662,3.587,1.511
214.596838682,3.587,1.511
214.596838702,3.587,1.511
214.596838722,3.587,1.511
214.596838742,3.587,1.511
214.596838762,3.587,1.511
214.596838782,3.582,1.511
214.596838802,3.582,1.511
