Time [s],CAN H,CAN L
229.049739862,2.523,2.487
229.049739882,2.523,2.487
229.049739902,2.523,2.487
229.049739922,2.523,2.487
229.049739942,2.523,2.487
229.049739962,2.518,2.487
229.049739982,2.518,2.487
229.049740002,2.518,2.492
229.049740022,2.518,2.492
229.049740042,2.518,2.492
229.049740062,2.518,2.497
229.049740082,2.518,2.497
229.049740102,2.518,2.497
229.049740122,2.518,2.497
229.049740142,2.518,2.497
229.049740162,2.518,2.502
229.049740182,2.518,2.502
229.049740202,2.518,2.497
229.049740222,2.513,2.497
229.049740242,2.513,2.497
229.049740262,2.508,2.497
229.049740282,2.508,2.497
229.049740302,2.508,2.497
229.049740322,2.508,2.497
229.049740342,2.508,2.497
229.049740362,2.513,2.492
229.049740382,2.513,2.492
229.049740402,2.513,2.497
229.049740422,2.508,2.497
229.049740442,2.508,2.497
229.049740462,2.513,2.497
229.049740482,2.513,2.497
229.049740502,2.513,2.502
229.049740522,2.513,2.502
229.049740542,2.513,2.502
229.049740562,2.513,2.502
229.049740582,2.508,2.502
229.049740602,2.508,2.502
229.049740622,2.508,2.497
229.049740642,2.518,2.492
229.049740662,2.539,2.466
229.049740682,2.59,2.42
229.049740702,2.672,2.342
229.049740722,2.78,2.234
229.049740742,2.893,2.115
229.049740762,2.996,2.012
229.049740782,3.078,1.924
229.049740802,3.145,1.857
229.049740822,3.207,1.795
229.049740842,3.263,1.733
229.049740862,3.32,1.687
229.049740882,3.356,1.646
229.049740902,3.387,1.62
229.049740922,3.402,1.599
229.049740942,3.418,1.589
229.049740962,3.423,1.584
229.049740982,3.428,1.584
229.049741002,3.433,1.584
229.049741022,3.433,1.584
229.049741042,3.433,1.589
229.049741062,3.433,1.589
229.049741082,3.438,1.584
229.049741102,3.443,1.578
229.049741122,3.448,1.568
229.049741142,3.454,1.558
229.049741162,3.464,1.547
229.049741182,3.474,1.537
229.049741202,3.484,1.527
229.049741222,3.495,1.517
229.049741242,3.505,1.511
229.049741262,3.515,1.506
229.049741282,3.52,1.496
229.049741302,3.525,1.486
229.049741322,3.536,1.475
229.049741342,3.541,1.47
229.049741362,3.551,1.465
229.049741382,3.556,1.46
229.049741402,3.561,1.46
229.049741422,3.561,1.455
229.049741442,3.561,1.455
229.049741462,3.567,1.449
229.049741482,3.567,1.449
229.049741502,3.567,1.449
229.049741522,3.561,1.449
229.049741542,3.561,1.449
229.049741562,3.561,1.449
229.049741582,3.561,1.449
229.049741602,3.561,1.449
229.049741622,3.561,1.449
229.049741642,3.561,1.455
229.049741662,3.561,1.455
229.049741682,3.561,1.455
229.049741702,3.561,1.455
229.049741722,3.556,1.455
229.049741742,3.556,1.455
229.049741762,3.556,1.455
229.049741782,3.556,1.455
229.049741802,3.556,1.455
229.049741822,3.551,1.455
229.049741842,3.551,1.455
229.049741862,3.551,1.455
229.049741882,3.551,1.455
229.049741902,3.546,1.455
229.049741922,3.546,1.455
229.049741942,3.551,1.455
229.049741962,3.551,1.455
229.049741982,3.556,1.455
229.049742002,3.556,1.455
229.049742022,3.556,1.46
229.049742042,3.556,1.46
229.049742062,3.556,1.46
229.049742082,3.556,1.46
229.049742102,3.556,1.46
229.049742122,3.556,1.46
229.049742142,3.556,1.46
229.049742162,3.551,1.46
229.049742182,3.551,1.46
229.049742202,3.551,1.46
229.049742222,3.551,1.46
229.049742242,3.551,1.46
229.049742262,3.551,1.46
229.049742282,3.551,1.46
229.049742302,3.551,1.46
229.049742322,3.551,1.46
229.049742342,3.551,1.46
229.049742362,3.551,1.46
229.049742382,3.551,1.46
229.049742402,3.556,1.46
229.049742422,3.551,1.46
229.049742442,3.551,1.46
229.049742462,3.551,1.46
229.049742482,3.551,1.46
229.049742502,3.551,1.46
229.049742522,3.551,1.46
229.049742542,3.551,1.46
229.049742562,3.551,1.46
229.049742582,3.551,1.46
229.049742602,3.551,1.46
229.049742622,3.551,1.46
229.049742642,3.541,1.465
229.049742662,3.52,1.486
229.049742682,3.464,1.537
229.049742702,3.366,1.635
229.049742722,3.243,1.764
229.049742742,3.114,1.888
229.049742762,3.027,1.971
229.049742782,2.996,2.007
229.049742802,2.981,2.012
229.049742822,2.96,2.038
229.049742842,2.909,2.089
229.049742862,2.852,2.151
229.049742882,2.811,2.192
229.049742902,2.806,2.213
229.049742922,2.806,2.213
229.049742942,2.806,2.218
229.049742962,2.796,2.223
229.049742982,2.785,2.234
229.049743002,2.78,2.239
229.049743022,2.775,2.244
229.049743042,2.77,2.244
229.049743062,2.765,2.244
229.049743082,2.754,2.254
229.049743102,2.739,2.26
229.049743122,2.729,2.27
229.049743142,2.718,2.28
229.049743162,2.703,2.291
229.049743182,2.688,2.301
229.049743202,2.677,2.311
229.049743222,2.667,2.327
229.049743242,2.657,2.337
229.049743262,2.652,2.352
229.049743282,2.641,2.368
229.049743302,2.626,2.378
229.049743322,2.616,2.394
229.049743342,2.605,2.404
229.049743362,2.6,2.414
229.049743382,2.59,2.425
229.049743402,2.58,2.43
229.049743422,2.575,2.44
229.049743442,2.569,2.445
229.049743462,2.564,2.445
229.049743482,2.559,2.45
229.049743502,2.554,2.45
229.049743522,2.544,2.456
229.049743542,2.539,2.456
229.049743562,2.539,2.456
229.049743582,2.533,2.461
229.049743602,2.539,2.461
229.049743622,2.539,2.466
229.049743642,2.539,2.471
229.049743662,2.533,2.471
229.049743682,2.533,2.471
229.049743702,2.528,2.471
229.049743722,2.528,2.476
229.049743742,2.533,2.476
229.049743762,2.533,2.476
229.049743762,2.533,2.476
229.049743762,2.533,2.476
229.049743762,2.533,2.476
229.049743762,2.533,2.476
