Time [s],CAN H,CAN L
214.195297422,3.556,1.439
214.195297442,3.556,1.439
214.195297462,3.556,1.439
214.195297482,3.556,1.439
214.195297502,3.556,1.444
214.195297522,3.556,1.444
214.195297542,3.551,1.444
214.195297562,3.551,1.444
214.195297582,3.551,1.444
214.195297602,3.551,1.444
214.195297622,3.551,1.449
214.195297642,3.551,1.449
214.195297662,3.551,1.449
214.195297682,3.551,1.449
214.195297702,3.551,1.444
214.195297722,3.551,1.444
214.195297742,3.551,1.449
214.195297762,3.551,1.449
214.195297782,3.551,1.449
214.195297802,3.551,1.449
214.195297822,3.551,1.449
214.195297842,3.546,1.449
214.195297862,3.546,1.449
214.195297882,3.546,1.449
214.195297902,3.546,1.449
214.195297922,3.546,1.444
214.195297942,3.546,1.444
214.195297962,3.546,1.444
214.195297982,3.546,1.449
214.195298002,3.546,1.449
214.195298022,3.546,1.449
214.195298042,3.546,1.449
214.195298062,3.546,1.449
214.195298082,3.546,1.449
214.195298102,3.546,1.449
214.195298122,3.546,1.449
214.195298142,3.546,1.449
214.195298162,3.546,1.449
214.195298182,3.546,1.449
214.195298202,3.546,1.449
214.195298222,3.546,1.449
214.195298242,3.546,1.449
214.195298262,3.546,1.444
214.195298282,3.546,1.444
214.195298302,3.546,1.444
214.195298322,3.546,1.449
214.195298342,3.546,1.449
214.195298362,3.546,1.449
214.195298382,3.546,1.449
214.195298402,3.546,1.449
214.195298422,3.551,1.449
214.195298442,3.546,1.449
214.195298462,3.546,1.449
214.195298482,3.536,1.46
214.195298502,3.515,1.48
214.195298522,3.459,1.527
214.195298542,3.366,1.62
214.195298562,3.232,1.749
214.195298582,3.104,1.873
214.195298602,3.022,1.96
214.195298622,2.986,1.996
214.195298642,2.975,2.007
214.195298662,2.95,2.027
214.195298682,2.898,2.074
214.195298702,2.842,2.136
214.195298722,2.806,2.182
214.195298742,2.796,2.203
214.195298762,2.801,2.203
214.195298782,2.801,2.208
214.195298802,2.79,2.213
214.195298822,2.78,2.223
214.195298842,2.77,2.229
214.195298862,2.77,2.234
214.195298882,2.77,2.234
214.195298902,2.76,2.239
214.195298922,2.749,2.244
214.195298942,2.734,2.249
214.195298962,2.724,2.254
214.195298982,2.713,2.265
214.195299002,2.698,2.275
214.195299022,2.688,2.285
214.195299042,2.672,2.301
214.195299062,2.662,2.311
214.195299082,2.646,2.327
214.195299102,2.641,2.342
214.195299122,2.631,2.358
214.195299142,2.621,2.368
214.195299162,2.611,2.383
214.195299182,2.605,2.399
214.195299202,2.595,2.409
214.195299222,2.585,2.414
214.195299242,2.58,2.425
214.195299262,2.575,2.43
214.195299282,2.564,2.435
214.195299302,2.554,2.435
214.195299322,2.549,2.44
214.195299342,2.539,2.44
214.195299362,2.533,2.44
214.195299382,2.533,2.445
214.195299402,2.528,2.445
214.195299422,2.528,2.45
214.195299442,2.528,2.45
214.195299462,2.528,2.456
214.195299482,2.523,2.461
214.195299502,2.523,2.461
214.195299522,2.528,2.466
214.195299542,2.528,2.466
214.195299562,2.528,2.466
214.195299582,2.528,2.471
214.195299602,2.523,2.471
214.195299602,2.523,2.471
214.195299602,2.523,2.471
