Time [s],CAN H,CAN L
215.666880582,2.523,2.481
215.666880602,2.523,2.481
215.666880622,2.523,2.481
215.666880642,2.523,2.476
215.666880662,2.518,2.476
215.666880682,2.518,2.476
215.666880702,2.518,2.476
215.666880722,2.513,2.476
215.666880742,2.513,2.481
215.666880762,2.513,2.481
215.666880782,2.513,2.487
215.666880802,2.518,2.487
215.666880822,2.518,2.492
215.666880842,2.518,2.492
215.666880862,2.518,2.492
215.666880882,2.513,2.492
215.666880902,2.513,2.492
215.666880922,2.513,2.492
215.666880942,2.508,2.487
215.666880962,2.513,2.487
215.666880982,2.513,2.492
215.666881002,2.513,2.492
215.666881022,2.513,2.492
215.666881042,2.513,2.492
215.666881062,2.508,2.492
215.666881082,2.508,2.492
215.666881102,2.508,2.492
215.666881122,2.508,2.492
215.666881142,2.508,2.492
215.666881162,2.508,2.497
215.666881182,2.508,2.497
215.666881202,2.508,2.497
215.666881222,2.508,2.497
215.666881242,2.508,2.497
215.666881262,2.508,2.497
215.666881282,2.508,2.497
215.666881302,2.508,2.497
215.666881322,2.508,2.497
215.666881342,2.513,2.497
215.666881362,2.513,2.497
215.666881382,2.523,2.481
215.666881402,2.554,2.45
215.666881422,2.611,2.394
215.666881442,2.703,2.301
215.666881462,2.811,2.192
215.666881482,2.924,2.079
215.666881502,3.017,1.981
215.666881522,3.099,1.904
215.666881542,3.166,1.836
215.666881562,3.222,1.775
215.666881582,3.279,1.718
215.666881602,3.33,1.671
215.666881622,3.366,1.635
215.666881642,3.392,1.615
215.666881662,3.412,1.599
215.666881682,3.423,1.589
215.666881702,3.433,1.589
215.666881722,3.438,1.584
215.666881742,3.438,1.584
215.666881762,3.438,1.584
215.666881782,3.438,1.584
215.666881802,3.438,1.584
215.666881822,3.443,1.578
215.666881842,3.448,1.573
215.666881862,3.459,1.568
215.666881882,3.469,1.558
215.666881902,3.479,1.547
215.666881922,3.489,1.537
215.666881942,3.495,1.532
215.666881962,3.505,1.522
215.666881982,3.51,1.511
215.666882002,3.52,1.501
215.666882022,3.531,1.491
215.666882042,3.536,1.48
215.666882062,3.541,1.475
215.666882082,3.546,1.465
215.666882102,3.556,1.465
215.666882122,3.561,1.46
215.666882142,3.561,1.455
215.666882162,3.567,1.455
215.666882182,3.567,1.449
215.666882202,3.572,1.449
215.666882222,3.572,1.449
215.666882242,3.577,1.449
215.666882262,3.577,1.455
215.666882282,3.577,1.455
215.666882302,3.572,1.455
215.666882322,3.572,1.449
215.666882342,3.567,1.449
215.666882362,3.567,1.449
215.666882382,3.561,1.449
215.666882402,3.561,1.449
215.666882422,3.561,1.455
215.666882442,3.561,1.455
215.666882462,3.561,1.455
215.666882482,3.561,1.455
215.666882502,3.561,1.455
215.666882522,3.561,1.46
215.666882542,3.561,1.46
215.666882562,3.561,1.46
215.666882582,3.561,1.46
215.666882602,3.561,1.46
215.666882622,3.561,1.46
215.666882642,3.561,1.46
215.666882662,3.561,1.46
215.666882682,3.561,1.46
215.666882702,3.561,1.46
215.666882722,3.561,1.46
215.666882742,3.561,1.46
215.666882762,3.561,1.46
215.666882782,3.561,1.46
215.666882802,3.561,1.46
215.666882822,3.561,1.46
215.666882842,3.561,1.46
215.666882862,3.561,1.46
215.666882882,3.561,1.46
215.666882902,3.561,1.46
215.666882922,3.561,1.46
215.666882942,3.561,1.46
215.666882962,3.561,1.46
215.666882982,3.561,1.46
215.666883002,3.556,1.46
215.666883022,3.556,1.46
215.666883042,3.556,1.46
215.666883062,3.561,1.46
215.666883082,3.556,1.46
215.666883102,3.556,1.465
215.666883122,3.556,1.465
215.666883142,3.556,1.465
215.666883162,3.556,1.46
215.666883182,3.561,1.46
215.666883202,3.561,1.46
215.666883222,3.561,1.46
215.666883242,3.561,1.46
215.666883262,3.561,1.465
215.666883282,3.561,1.465
215.666883302,3.561,1.465
215.666883322,3.561,1.465
215.666883342,3.556,1.465
215.666883362,3.551,1.465
215.666883382,3.541,1.475
215.666883402,3.51,1.506
215.666883422,3.443,1.568
215.666883442,3.335,1.676
215.666883462,3.202,1.805
215.666883482,3.083,1.924
215.666883502,3.017,1.991
215.666883522,2.996,2.017
215.666883542,2.986,2.022
215.666883562,2.95,2.058
215.666883582,2.898,2.115
215.666883602,2.842,2.172
215.666883622,2.816,2.208
215.666883642,2.816,2.218
215.666883662,2.816,2.218
215.666883682,2.816,2.223
215.666883702,2.806,2.234
215.666883722,2.796,2.244
215.666883742,2.785,2.244
215.666883762,2.785,2.249
215.666883782,2.78,2.254
215.666883802,2.775,2.254
215.666883822,2.765,2.265
215.666883842,2.749,2.27
215.666883862,2.734,2.275
215.666883882,2.724,2.285
215.666883902,2.713,2.301
215.666883922,2.698,2.311
215.666883942,2.688,2.321
215.666883962,2.677,2.337
215.666883982,2.662,2.347
215.666884002,2.657,2.363
215.666884022,2.646,2.378
215.666884042,2.636,2.394
215.666884062,2.626,2.404
215.666884082,2.616,2.42
215.666884102,2.605,2.425
215.666884122,2.6,2.435
215.666884142,2.59,2.44
215.666884162,2.585,2.445
215.666884182,2.58,2.456
215.666884202,2.569,2.456
215.666884222,2.564,2.456
215.666884242,2.559,2.461
215.666884262,2.554,2.461
215.666884282,2.549,2.466
215.666884302,2.544,2.466
215.666884322,2.549,2.471
215.666884342,2.544,2.471
215.666884362,2.544,2.471
215.666884382,2.544,2.476
215.666884402,2.544,2.481
215.666884422,2.549,2.481
215.666884442,2.549,2.487
215.666884462,2.549,2.487
215.666884482,2.544,2.487
215.666884502,2.544,2.487
215.666884502,2.544,2.487
215.666884502,2.544,2.487
215.666884502,2.544,2.487
