Time [s],CAN H,CAN L
214.829148322,2.425,2.399
214.829148342,2.42,2.399
214.829148362,2.425,2.404
214.829148382,2.425,2.404
214.829148402,2.425,2.404
214.829148422,2.425,2.404
214.829148442,2.425,2.404
214.829148462,2.425,2.404
214.829148482,2.425,2.409
214.829148502,2.425,2.409
214.829148522,2.42,2.409
214.829148542,2.42,2.414
214.829148562,2.425,2.414
214.829148582,2.425,2.414
214.829148602,2.431,2.414
214.829148622,2.431,2.414
214.829148642,2.431,2.414
214.829148662,2.431,2.414
214.829148682,2.431,2.42
214.829148702,2.431,2.42
214.829148722,2.431,2.42
214.829148742,2.431,2.42
214.829148762,2.431,2.42
214.829148782,2.431,2.42
214.829148802,2.431,2.42
214.829148822,2.431,2.42
214.829148842,2.425,2.414
214.829148862,2.425,2.414
214.829148882,2.425,2.414
214.829148902,2.425,2.42
214.829148922,2.425,2.414
214.829148942,2.436,2.404
214.829148962,2.461,2.378
214.829148982,2.508,2.327
214.829149002,2.585,2.249
214.829149022,2.677,2.151
214.829149042,2.77,2.053
214.829149062,2.852,1.971
214.829149082,2.919,1.904
214.829149102,2.981,1.847
214.829149122,3.032,1.795
214.829149142,3.083,1.749
214.829149162,3.13,1.707
214.829149182,3.161,1.676
214.829149202,3.186,1.656
214.829149222,3.202,1.646
214.829149242,3.212,1.635
214.829149262,3.217,1.63
214.829149282,3.222,1.63
214.829149302,3.227,1.63
214.829149322,3.227,1.63
214.829149342,3.227,1.625
214.829149362,3.227,1.625
214.829149382,3.227,1.62
214.829149402,3.232,1.609
214.829149422,3.243,1.604
214.829149442,3.248,1.594
214.829149462,3.258,1.589
214.829149482,3.268,1.578
214.829149502,3.279,1.568
214.829149522,3.289,1.558
214.829149542,3.299,1.547
214.829149562,3.31,1.542
214.829149582,3.315,1.532
214.829149602,3.32,1.527
214.829149622,3.325,1.517
214.829149642,3.33,1.511
214.829149662,3.335,1.506
214.829149682,3.34,1.501
214.829149702,3.346,1.496
214.829149722,3.351,1.491
214.829149742,3.356,1.491
214.829149762,3.356,1.491
214.829149782,3.356,1.486
214.829149802,3.356,1.486
214.829149822,3.356,1.486
214.829149842,3.356,1.491
214.829149862,3.356,1.491
214.829149882,3.356,1.491
214.829149902,3.356,1.491
214.829149922,3.356,1.491
214.829149942,3.356,1.491
214.829149962,3.351,1.491
214.829149982,3.351,1.491
214.829150002,3.351,1.491
214.829150022,3.351,1.491
214.829150042,3.351,1.491
214.829150062,3.351,1.491
214.829150082,3.351,1.491
214.829150102,3.351,1.496
214.829150122,3.351,1.496
214.829150142,3.351,1.496
214.829150162,3.351,1.496
214.829150182,3.351,1.496
214.829150202,3.351,1.496
214.829150222,3.351,1.496
214.829150242,3.351,1.496
214.829150262,3.351,1.496
214.829150282,3.351,1.496
214.829150302,3.351,1.496
214.829150322,3.351,1.496
214.829150342,3.351,1.496
214.829150362,3.351,1.496
214.829150382,3.351,1.496
214.829150402,3.351,1.496
214.829150422,3.351,1.496
214.829150442,3.351,1.496
214.829150462,3.351,1.496
214.829150482,3.351,1.496
214.829150502,3.351,1.496
214.829150522,3.351,1.496
214.829150542,3.351,1.496
214.829150562,3.351,1.491
214.829150582,3.351,1.491
214.829150602,3.346,1.491
214.829150622,3.346,1.491
214.829150642,3.34,1.491
214.829150662,3.346,1.491
214.829150682,3.346,1.491
214.829150702,3.351,1.491
214.829150722,3.351,1.496
214.829150742,3.351,1.496
214.829150762,3.351,1.496
214.829150782,3.351,1.496
214.829150802,3.351,1.496
214.829150822,3.351,1.501
214.829150842,3.351,1.501
214.829150862,3.351,1.496
214.829150882,3.351,1.496
214.829150902,3.351,1.491
214.829150922,3.346,1.496
214.829150942,3.34,1.506
214.829150962,3.315,1.532
214.829150982,3.263,1.584
214.829151002,3.181,1.671
214.829151022,3.073,1.785
214.829151042,2.975,1.893
214.829151062,2.909,1.96
214.829151082,2.878,1.991
214.829151102,2.857,2.002
214.829151122,2.832,2.027
214.829151142,2.785,2.074
214.829151162,2.744,2.125
214.829151182,2.718,2.162
214.829151202,2.703,2.172
214.829151222,2.698,2.172
214.829151242,2.688,2.172
214.829151262,2.682,2.177
214.829151282,2.677,2.187
214.829151302,2.672,2.187
214.829151322,2.672,2.192
214.829151342,2.667,2.198
214.829151362,2.662,2.198
214.829151382,2.657,2.208
214.829151402,2.646,2.213
214.829151422,2.636,2.223
214.829151442,2.626,2.234
214.829151462,2.616,2.244
214.829151482,2.605,2.254
214.829151502,2.59,2.265
214.829151522,2.58,2.275
214.829151542,2.569,2.285
214.829151562,2.559,2.291
214.829151582,2.549,2.301
214.829151602,2.539,2.311
214.829151622,2.523,2.321
214.829151642,2.513,2.332
214.829151662,2.508,2.337
214.829151682,2.497,2.347
214.829151702,2.492,2.352
214.829151722,2.487,2.363
214.829151742,2.482,2.368
214.829151762,2.477,2.373
214.829151782,2.472,2.378
214.829151802,2.467,2.383
214.829151822,2.467,2.389
214.829151842,2.467,2.394
214.829151862,2.467,2.394
214.829151882,2.467,2.399
214.829151902,2.467,2.404
214.829151922,2.467,2.404
214.829151942,2.467,2.404
214.829151962,2.461,2.404
214.829151982,2.461,2.404
214.829152002,2.461,2.404
214.829152022,2.461,2.404
214.829152042,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
214.829152062,2.461,2.404
