Time [s],CAN H,CAN L
236.553370222,2.528,2.523
236.553370242,2.533,2.528
236.553370262,2.533,2.528
236.553370282,2.533,2.528
236.553370302,2.533,2.528
236.553370322,2.533,2.528
236.553370342,2.533,2.528
236.553370362,2.528,2.528
236.553370382,2.528,2.528
236.553370402,2.533,2.528
236.553370422,2.533,2.528
236.553370442,2.528,2.533
236.553370462,2.528,2.533
236.553370482,2.528,2.533
236.553370502,2.528,2.533
236.553370522,2.533,2.533
236.553370542,2.533,2.533
236.553370562,2.533,2.533
236.553370582,2.533,2.533
236.553370602,2.533,2.533
236.553370622,2.533,2.533
236.553370642,2.533,2.533
236.553370662,2.528,2.528
236.553370682,2.528,2.528
236.553370702,2.528,2.528
236.553370722,2.528,2.528
236.553370742,2.528,2.528
236.553370762,2.528,2.528
236.553370782,2.528,2.528
236.553370802,2.533,2.528
236.553370822,2.539,2.528
236.553370842,2.549,2.523
236.553370862,2.564,2.507
236.553370882,2.59,2.487
236.553370902,2.616,2.45
236.553370922,2.652,2.414
236.553370942,2.693,2.368
236.553370962,2.739,2.316
236.553370982,2.796,2.26
236.553371002,2.852,2.203
236.553371022,2.909,2.141
236.553371042,2.965,2.074
236.553371062,3.027,2.007
236.553371082,3.083,1.945
236.553371102,3.14,1.883
236.553371122,3.196,1.826
236.553371142,3.248,1.78
236.553371162,3.294,1.728
236.553371182,3.335,1.687
236.553371202,3.371,1.646
236.553371222,3.407,1.609
236.553371242,3.433,1.584
236.553371262,3.459,1.563
236.553371282,3.479,1.547
236.553371302,3.5,1.527
236.553371322,3.51,1.511
236.553371342,3.525,1.501
236.553371362,3.531,1.491
236.553371382,3.541,1.486
236.553371402,3.546,1.48
236.553371422,3.551,1.48
236.553371442,3.551,1.475
236.553371462,3.551,1.475
236.553371482,3.556,1.475
236.553371502,3.556,1.475
236.553371522,3.551,1.475
236.553371542,3.551,1.48
236.553371562,3.546,1.48
236.553371582,3.541,1.48
236.553371602,3.541,1.48
236.553371622,3.541,1.486
236.553371642,3.541,1.486
236.553371662,3.536,1.491
236.553371682,3.531,1.491
236.553371702,3.525,1.496
236.553371722,3.525,1.501
236.553371742,3.52,1.506
236.553371762,3.515,1.506
236.553371782,3.515,1.511
236.553371802,3.51,1.517
236.553371822,3.51,1.517
236.553371842,3.505,1.517
236.553371862,3.505,1.517
236.553371882,3.5,1.522
236.553371902,3.5,1.522
236.553371922,3.495,1.522
236.553371942,3.495,1.527
236.553371962,3.495,1.527
236.553371982,3.495,1.527
236.553372002,3.489,1.527
236.553372022,3.489,1.527
236.553372042,3.484,1.527
236.553372062,3.484,1.532
236.553372082,3.484,1.532
236.553372102,3.484,1.532
236.553372122,3.484,1.532
236.553372142,3.484,1.537
236.553372162,3.484,1.532
236.553372182,3.484,1.532
236.553372202,3.484,1.532
236.553372222,3.484,1.527
236.553372242,3.484,1.527
236.553372262,3.484,1.527
236.553372282,3.484,1.532
236.553372302,3.484,1.532
236.553372322,3.484,1.527
236.553372342,3.484,1.527
236.553372362,3.484,1.527
236.553372382,3.484,1.527
236.553372402,3.479,1.527
236.553372422,3.479,1.527
236.553372442,3.484,1.527
236.553372462,3.484,1.527
236.553372482,3.484,1.522
236.553372502,3.484,1.527
236.553372522,3.484,1.527
236.553372542,3.484,1.527
236.553372562,3.484,1.527
236.553372582,3.484,1.527
236.553372602,3.484,1.522
236.553372622,3.479,1.522
236.553372642,3.479,1.522
236.553372662,3.484,1.522
236.553372682,3.484,1.522
236.553372702,3.484,1.522
236.553372722,3.484,1.522
236.553372742,3.484,1.522
236.553372762,3.484,1.527
236.553372782,3.484,1.527
236.553372802,3.479,1.532
236.553372822,3.464,1.542
236.553372842,3.443,1.563
236.553372862,3.412,1.589
