Time [s],CAN H,CAN L
217.627351022,2.513,2.502
217.627351042,2.508,2.502
217.627351062,2.508,2.502
217.627351082,2.508,2.502
217.627351102,2.508,2.502
217.627351122,2.508,2.497
217.627351142,2.508,2.497
217.627351162,2.508,2.497
217.627351182,2.508,2.502
217.627351202,2.508,2.497
217.627351222,2.508,2.497
217.627351242,2.508,2.497
217.627351262,2.508,2.502
217.627351282,2.508,2.502
217.627351302,2.508,2.502
217.627351322,2.513,2.502
217.627351342,2.513,2.502
217.627351362,2.513,2.502
217.627351382,2.513,2.502
217.627351402,2.508,2.497
217.627351422,2.508,2.497
217.627351442,2.508,2.502
217.627351462,2.508,2.497
217.627351482,2.508,2.497
217.627351502,2.513,2.497
217.627351522,2.513,2.502
217.627351542,2.513,2.502
217.627351562,2.513,2.502
217.627351582,2.513,2.502
217.627351602,2.513,2.502
217.627351622,2.513,2.502
217.627351642,2.508,2.502
217.627351662,2.508,2.502
217.627351682,2.508,2.502
217.627351702,2.508,2.502
217.627351722,2.508,2.502
217.627351742,2.508,2.502
217.627351762,2.508,2.497
217.627351782,2.513,2.492
217.627351802,2.528,2.476
217.627351822,2.564,2.44
217.627351842,2.636,2.373
217.627351862,2.734,2.275
217.627351882,2.847,2.162
217.627351902,2.955,2.053
217.627351922,3.047,1.96
217.627351942,3.119,1.883
217.627351962,3.186,1.816
217.627351982,3.248,1.759
217.627352002,3.304,1.707
217.627352022,3.351,1.661
217.627352042,3.382,1.63
217.627352062,3.402,1.604
217.627352082,3.418,1.589
217.627352102,3.428,1.584
217.627352122,3.433,1.578
217.627352142,3.438,1.584
217.627352162,3.438,1.584
217.627352182,3.438,1.589
217.627352202,3.443,1.589
217.627352222,3.443,1.584
217.627352242,3.448,1.578
217.627352262,3.454,1.573
217.627352282,3.459,1.563
217.627352302,3.469,1.553
217.627352322,3.479,1.542
217.627352342,3.489,1.532
217.627352362,3.5,1.522
217.627352382,3.51,1.511
217.627352402,3.52,1.501
217.627352422,3.531,1.496
217.627352442,3.536,1.486
217.627352462,3.546,1.475
217.627352482,3.551,1.47
217.627352502,3.556,1.465
217.627352522,3.561,1.46
217.627352542,3.567,1.455
217.627352562,3.567,1.449
217.627352582,3.572,1.449
217.627352602,3.572,1.444
217.627352622,3.572,1.444
217.627352642,3.572,1.444
217.627352662,3.572,1.444
217.627352682,3.572,1.444
217.627352702,3.572,1.444
