Time [s],CAN H,CAN L
214.658118722,2.523,2.518
214.658118742,2.523,2.518
214.658118762,2.523,2.518
214.658118782,2.528,2.518
214.658118802,2.528,2.518
214.658118822,2.528,2.518
214.658118842,2.523,2.518
214.658118862,2.523,2.518
214.658118882,2.523,2.512
214.658118902,2.518,2.512
214.658118922,2.518,2.512
214.658118942,2.518,2.512
214.658118962,2.518,2.512
214.658118982,2.518,2.518
214.658119002,2.523,2.518
214.658119022,2.523,2.518
214.658119042,2.523,2.512
214.658119062,2.523,2.512
214.658119082,2.523,2.518
214.658119102,2.523,2.518
214.658119122,2.523,2.518
214.658119142,2.523,2.518
214.658119162,2.523,2.518
214.658119182,2.528,2.518
214.658119202,2.528,2.518
214.658119222,2.528,2.518
214.658119242,2.523,2.518
214.658119262,2.523,2.518
214.658119282,2.523,2.512
214.658119302,2.523,2.512
214.658119322,2.523,2.512
214.658119342,2.523,2.512
214.658119362,2.528,2.512
214.658119382,2.528,2.518
214.658119402,2.528,2.512
214.658119422,2.533,2.507
214.658119442,2.549,2.497
214.658119462,2.569,2.476
214.658119482,2.6,2.44
214.658119502,2.636,2.404
214.658119522,2.682,2.358
214.658119542,2.734,2.306
214.658119562,2.785,2.249
214.658119582,2.847,2.187
214.658119602,2.909,2.12
214.658119622,2.97,2.053
214.658119642,3.032,1.981
214.658119662,3.094,1.914
214.658119682,3.155,1.852
214.658119702,3.212,1.79
214.658119722,3.268,1.733
214.658119742,3.315,1.682
214.658119762,3.356,1.635
214.658119782,3.397,1.594
214.658119802,3.433,1.558
214.658119822,3.464,1.527
214.658119842,3.489,1.496
214.658119862,3.515,1.475
214.658119882,3.531,1.46
214.658119902,3.546,1.444
214.658119922,3.561,1.429
214.658119942,3.572,1.418
214.658119962,3.577,1.408
214.658119982,3.587,1.403
214.658120002,3.592,1.398
214.658120022,3.592,1.398
214.658120042,3.597,1.393
214.658120062,3.597,1.393
214.658120082,3.597,1.393
214.658120102,3.597,1.393
214.658120122,3.597,1.393
214.658120142,3.597,1.393
214.658120162,3.597,1.398
214.658120182,3.592,1.398
214.658120202,3.592,1.403
214.658120222,3.592,1.403
214.658120242,3.587,1.408
214.658120262,3.587,1.413
214.658120282,3.587,1.418
214.658120302,3.582,1.418
214.658120322,3.582,1.424
214.658120342,3.582,1.424
