Time [s],CAN H,CAN L
216.558447582,2.477,2.466
216.558447602,2.477,2.466
216.558447622,2.477,2.466
216.558447642,2.477,2.466
216.558447662,2.477,2.466
216.558447682,2.477,2.471
216.558447702,2.477,2.471
216.558447722,2.477,2.471
216.558447742,2.477,2.476
216.558447762,2.477,2.476
216.558447782,2.477,2.476
216.558447802,2.477,2.471
216.558447822,2.477,2.471
216.558447842,2.477,2.471
216.558447862,2.477,2.471
216.558447882,2.477,2.471
216.558447902,2.477,2.471
216.558447922,2.477,2.471
216.558447942,2.482,2.466
216.558447962,2.503,2.445
216.558447982,2.539,2.409
216.558448002,2.6,2.342
216.558448022,2.688,2.249
216.558448042,2.785,2.151
216.558448062,2.873,2.058
216.558448082,2.95,1.986
216.558448102,3.011,1.929
216.558448122,3.063,1.878
216.558448142,3.114,1.831
216.558448162,3.161,1.785
216.558448182,3.196,1.744
216.558448202,3.227,1.718
216.558448222,3.243,1.702
216.558448242,3.258,1.692
216.558448262,3.263,1.687
216.558448282,3.268,1.682
216.558448302,3.274,1.682
216.558448322,3.279,1.682
216.558448342,3.279,1.682
216.558448362,3.284,1.682
216.558448382,3.284,1.676
216.558448402,3.289,1.671
216.558448422,3.294,1.666
216.558448442,3.299,1.656
216.558448462,3.31,1.646
216.558448482,3.315,1.635
216.558448502,3.325,1.625
216.558448522,3.335,1.615
216.558448542,3.34,1.604
216.558448562,3.351,1.599
216.558448582,3.356,1.589
216.558448602,3.366,1.578
216.558448622,3.371,1.573
216.558448642,3.382,1.563
216.558448662,3.387,1.558
216.558448682,3.392,1.558
216.558448702,3.397,1.553
216.558448722,3.402,1.547
216.558448742,3.402,1.542
216.558448762,3.407,1.542
216.558448782,3.407,1.537
216.558448802,3.407,1.537
216.558448822,3.407,1.537
216.558448842,3.402,1.537
216.558448862,3.402,1.537
216.558448882,3.402,1.537
216.558448902,3.402,1.537
216.558448922,3.407,1.537
216.558448942,3.402,1.537
216.558448962,3.402,1.537
216.558448982,3.402,1.537
216.558449002,3.397,1.537
216.558449022,3.402,1.542
216.558449042,3.402,1.542
216.558449062,3.402,1.542
216.558449082,3.397,1.542
216.558449102,3.397,1.542
216.558449122,3.397,1.542
216.558449142,3.397,1.542
