Time [s],CAN H,CAN L
216.276628862,2.544,2.533
216.276628882,2.544,2.533
216.276628902,2.544,2.533
216.276628922,2.544,2.533
216.276628942,2.544,2.533
216.276628962,2.539,2.533
216.276628982,2.544,2.533
216.276629002,2.544,2.533
216.276629022,2.544,2.533
216.276629042,2.544,2.533
216.276629062,2.544,2.533
216.276629082,2.544,2.533
216.276629102,2.539,2.533
216.276629122,2.539,2.533
216.276629142,2.544,2.533
216.276629162,2.544,2.533
216.276629182,2.544,2.538
216.276629202,2.544,2.538
216.276629222,2.539,2.538
216.276629242,2.539,2.533
216.276629262,2.539,2.533
216.276629282,2.544,2.533
216.276629302,2.544,2.533
216.276629322,2.544,2.533
216.276629342,2.544,2.533
216.276629362,2.544,2.528
216.276629382,2.554,2.518
216.276629402,2.58,2.492
216.276629422,2.636,2.44
216.276629442,2.724,2.352
216.276629462,2.842,2.234
216.276629482,2.96,2.115
216.276629502,3.068,2.002
216.276629522,3.155,1.914
216.276629542,3.227,1.842
216.276629562,3.289,1.78
216.276629582,3.346,1.723
216.276629602,3.387,1.682
216.276629622,3.418,1.656
216.276629642,3.438,1.64
216.276629662,3.448,1.635
216.276629682,3.454,1.635
216.276629702,3.459,1.63
216.276629722,3.459,1.63
216.276629742,3.459,1.63
216.276629762,3.464,1.63
216.276629782,3.464,1.625
216.276629802,3.464,1.62
216.276629822,3.469,1.615
216.276629842,3.474,1.609
216.276629862,3.479,1.599
216.276629882,3.489,1.589
216.276629902,3.5,1.573
216.276629922,3.51,1.563
216.276629942,3.52,1.553
216.276629962,3.531,1.542
216.276629982,3.536,1.532
216.276630002,3.546,1.527
216.276630022,3.556,1.517
216.276630042,3.561,1.506
216.276630062,3.572,1.501
216.276630082,3.577,1.496
216.276630102,3.577,1.491
216.276630122,3.577,1.486
216.276630142,3.582,1.486
216.276630162,3.582,1.486
216.276630182,3.582,1.486
216.276630202,3.582,1.486
216.276630222,3.582,1.486
216.276630242,3.582,1.486
216.276630262,3.582,1.486
216.276630282,3.582,1.486
216.276630302,3.582,1.486
216.276630322,3.582,1.486
216.276630342,3.577,1.491
216.276630362,3.577,1.491
216.276630382,3.577,1.486
216.276630402,3.572,1.486
216.276630422,3.572,1.486
216.276630442,3.572,1.486
216.276630462,3.572,1.486
216.276630482,3.572,1.486
216.276630502,3.572,1.486
216.276630522,3.572,1.486
216.276630542,3.577,1.486
216.276630562,3.577,1.486
216.276630582,3.577,1.486
216.276630602,3.577,1.486
216.276630622,3.577,1.486
216.276630642,3.577,1.486
216.276630662,3.577,1.48
216.276630682,3.582,1.48
216.276630702,3.582,1.48
216.276630722,3.582,1.48
216.276630742,3.582,1.475
216.276630762,3.582,1.475
216.276630782,3.587,1.475
216.276630802,3.587,1.475
216.276630822,3.587,1.475
216.276630842,3.587,1.47
216.276630862,3.587,1.47
216.276630882,3.592,1.47
216.276630902,3.592,1.47
216.276630922,3.592,1.47
216.276630942,3.592,1.47
216.276630962,3.592,1.47
216.276630982,3.592,1.465
216.276631002,3.592,1.465
216.276631022,3.597,1.465
216.276631042,3.597,1.465
216.276631062,3.597,1.465
216.276631082,3.597,1.465
216.276631102,3.597,1.465
216.276631122,3.597,1.465
216.276631142,3.597,1.465
216.276631162,3.597,1.465
216.276631182,3.603,1.465
216.276631202,3.603,1.465
216.276631222,3.603,1.465
216.276631242,3.603,1.465
216.276631262,3.603,1.465
216.276631282,3.603,1.465
216.276631302,3.603,1.465
216.276631322,3.603,1.465
216.276631342,3.603,1.465
216.276631362,3.603,1.47
216.276631382,3.597,1.475
216.276631402,3.572,1.496
216.276631422,3.525,1.542
216.276631442,3.433,1.635
216.276631462,3.304,1.764
216.276631482,3.15,1.924
216.276631502,3.006,2.074
216.276631522,2.898,2.187
216.276631542,2.837,2.254
216.276631562,2.811,2.28
216.276631582,2.811,2.275
216.276631602,2.826,2.26
216.276631622,2.837,2.234
216.276631642,2.847,2.218
216.276631662,2.852,2.208
216.276631682,2.842,2.203
216.276631702,2.826,2.213
216.276631722,2.811,2.229
216.276631742,2.796,2.249
216.276631762,2.785,2.265
216.276631782,2.775,2.28
216.276631802,2.77,2.285
216.276631822,2.77,2.291
216.276631842,2.765,2.296
216.276631862,2.76,2.301
216.276631882,2.754,2.311
216.276631902,2.744,2.321
216.276631922,2.734,2.337
216.276631942,2.718,2.352
216.276631962,2.703,2.373
216.276631982,2.688,2.389
216.276632002,2.677,2.399
216.276632022,2.662,2.409
216.276632042,2.646,2.425
216.276632062,2.636,2.435
216.276632082,2.626,2.44
216.276632102,2.616,2.45
216.276632122,2.611,2.456
216.276632142,2.6,2.461
216.276632162,2.595,2.471
216.276632182,2.59,2.476
216.276632202,2.585,2.481
216.276632222,2.58,2.487
216.276632242,2.575,2.492
216.276632262,2.569,2.492
216.276632282,2.569,2.492
216.276632302,2.564,2.492
216.276632322,2.564,2.497
216.276632342,2.564,2.497
216.276632362,2.564,2.502
216.276632382,2.564,2.502
216.276632402,2.564,2.502
216.276632422,2.564,2.502
216.276632442,2.559,2.502
216.276632462,2.559,2.502
216.276632482,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
216.276632502,2.564,2.507
