Time [s],CAN H,CAN L
217.106211882,2.503,2.497
217.106211902,2.503,2.497
217.106211922,2.497,2.497
217.106211942,2.497,2.497
217.106211962,2.497,2.492
217.106211982,2.497,2.492
217.106212002,2.503,2.492
217.106212022,2.503,2.492
217.106212042,2.503,2.492
217.106212062,2.497,2.492
217.106212082,2.497,2.492
217.106212102,2.497,2.492
217.106212122,2.503,2.492
217.106212142,2.503,2.497
217.106212162,2.503,2.497
217.106212182,2.503,2.497
217.106212202,2.503,2.497
217.106212222,2.503,2.497
217.106212242,2.503,2.497
217.106212262,2.503,2.497
217.106212282,2.503,2.497
217.106212302,2.503,2.492
217.106212322,2.503,2.492
217.106212342,2.503,2.492
217.106212362,2.503,2.492
217.106212382,2.503,2.492
217.106212402,2.503,2.492
217.106212422,2.503,2.492
217.106212442,2.503,2.492
217.106212462,2.497,2.492
217.106212482,2.503,2.492
217.106212502,2.503,2.497
217.106212522,2.503,2.497
217.106212542,2.508,2.497
217.106212562,2.508,2.497
217.106212582,2.508,2.497
217.106212602,2.508,2.497
217.106212622,2.508,2.497
217.106212642,2.508,2.497
217.106212662,2.513,2.492
217.106212682,2.528,2.471
217.106212702,2.564,2.435
217.106212722,2.636,2.363
217.106212742,2.734,2.265
217.106212762,2.847,2.151
217.106212782,2.955,2.038
217.106212802,3.042,1.945
217.106212822,3.119,1.873
217.106212842,3.181,1.811
217.106212862,3.243,1.749
217.106212882,3.299,1.697
217.106212902,3.346,1.656
217.106212922,3.376,1.625
217.106212942,3.397,1.604
217.106212962,3.412,1.589
217.106212982,3.423,1.584
217.106213002,3.433,1.578
217.106213022,3.433,1.578
217.106213042,3.433,1.578
217.106213062,3.433,1.578
217.106213082,3.433,1.578
217.106213102,3.438,1.578
217.106213122,3.443,1.573
217.106213142,3.448,1.568
217.106213162,3.459,1.563
217.106213182,3.464,1.547
217.106213202,3.474,1.537
217.106213222,3.484,1.527
217.106213242,3.495,1.517
217.106213262,3.505,1.506
217.106213282,3.515,1.496
217.106213302,3.52,1.486
217.106213322,3.525,1.48
217.106213342,3.536,1.47
217.106213362,3.546,1.465
217.106213382,3.551,1.46
217.106213402,3.556,1.455
217.106213422,3.561,1.455
217.106213442,3.561,1.449
217.106213462,3.567,1.444
217.106213482,3.567,1.444
217.106213502,3.572,1.444
217.106213522,3.572,1.444
217.106213542,3.572,1.444
217.106213562,3.572,1.444
217.106213582,3.572,1.444
217.106213602,3.572,1.444
217.106213622,3.567,1.444
217.106213642,3.567,1.449
217.106213662,3.567,1.449
217.106213682,3.567,1.449
217.106213702,3.567,1.455
217.106213722,3.561,1.455
217.106213742,3.561,1.449
217.106213762,3.561,1.449
217.106213782,3.561,1.449
217.106213802,3.561,1.449
217.106213822,3.561,1.455
217.106213842,3.561,1.455
217.106213862,3.561,1.455
217.106213882,3.561,1.455
217.106213902,3.561,1.455
217.106213922,3.561,1.455
217.106213942,3.561,1.455
217.106213962,3.561,1.455
217.106213982,3.561,1.455
217.106214002,3.561,1.455
217.106214022,3.561,1.46
217.106214042,3.561,1.46
217.106214062,3.556,1.46
217.106214082,3.556,1.46
217.106214102,3.556,1.46
217.106214122,3.556,1.46
217.106214142,3.561,1.46
217.106214162,3.561,1.46
217.106214182,3.561,1.455
217.106214202,3.561,1.455
217.106214222,3.561,1.455
217.106214242,3.561,1.455
217.106214262,3.561,1.455
217.106214282,3.561,1.455
217.106214302,3.561,1.455
217.106214322,3.561,1.46
