Time [s],CAN H,CAN L
213.576555682,2.518,2.507
213.576555702,2.518,2.512
213.576555722,2.513,2.512
213.576555742,2.513,2.507
213.576555762,2.513,2.507
213.576555782,2.518,2.507
213.576555802,2.518,2.507
213.576555822,2.513,2.507
213.576555842,2.513,2.512
213.576555862,2.513,2.512
213.576555882,2.518,2.512
213.576555902,2.518,2.512
213.576555922,2.518,2.512
213.576555942,2.513,2.507
213.576555962,2.513,2.507
213.576555982,2.513,2.507
213.576556002,2.513,2.512
213.576556022,2.518,2.512
213.576556042,2.518,2.512
213.576556062,2.518,2.512
213.576556082,2.513,2.512
213.576556102,2.513,2.507
213.576556122,2.518,2.512
213.576556142,2.518,2.512
213.576556162,2.518,2.512
213.576556182,2.518,2.512
213.576556202,2.513,2.512
213.576556222,2.518,2.512
213.576556242,2.518,2.512
213.576556262,2.518,2.507
213.576556282,2.528,2.502
213.576556302,2.554,2.476
213.576556322,2.605,2.425
213.576556342,2.693,2.332
213.576556362,2.811,2.218
213.576556382,2.934,2.089
213.576556402,3.042,1.981
213.576556422,3.135,1.888
213.576556442,3.207,1.816
213.576556462,3.274,1.749
213.576556482,3.33,1.697
213.576556502,3.376,1.651
213.576556522,3.407,1.625
213.576556542,3.428,1.604
213.576556562,3.438,1.599
213.576556582,3.443,1.594
213.576556602,3.443,1.594
213.576556622,3.443,1.594
213.576556642,3.443,1.594
213.576556662,3.443,1.594
213.576556682,3.448,1.594
213.576556702,3.448,1.589
213.576556722,3.454,1.584
213.576556742,3.464,1.584
213.576556762,3.469,1.573
213.576556782,3.479,1.563
213.576556802,3.489,1.547
213.576556822,3.495,1.537
213.576556842,3.505,1.527
213.576556862,3.51,1.517
213.576556882,3.52,1.511
213.576556902,3.531,1.501
213.576556922,3.541,1.491
213.576556942,3.546,1.48
213.576556962,3.551,1.475
213.576556982,3.556,1.465
213.576557002,3.561,1.465
213.576557022,3.561,1.465
213.576557042,3.561,1.465
213.576557062,3.561,1.465
213.576557082,3.561,1.46
213.576557102,3.567,1.46
213.576557122,3.561,1.455
213.576557142,3.561,1.46
213.576557162,3.556,1.46
213.576557182,3.556,1.46
213.576557202,3.556,1.46
213.576557222,3.551,1.46
213.576557242,3.551,1.46
213.576557262,3.546,1.465
213.576557282,3.546,1.465
213.576557302,3.546,1.465
213.576557322,3.546,1.465
213.576557342,3.541,1.465
213.576557362,3.541,1.465
213.576557382,3.546,1.465
213.576557402,3.546,1.465
213.576557422,3.546,1.465
213.576557442,3.546,1.46
213.576557462,3.546,1.46
213.576557482,3.546,1.46
213.576557502,3.546,1.46
213.576557522,3.546,1.455
213.576557542,3.551,1.455
213.576557562,3.551,1.455
213.576557582,3.551,1.46
213.576557602,3.551,1.46
213.576557622,3.551,1.455
213.576557642,3.556,1.455
213.576557662,3.556,1.455
213.576557682,3.556,1.449
213.576557702,3.561,1.449
213.576557722,3.561,1.449
213.576557742,3.561,1.449
213.576557762,3.561,1.449
213.576557782,3.561,1.449
213.576557802,3.561,1.444
213.576557822,3.561,1.444
213.576557842,3.561,1.449
213.576557862,3.567,1.449
213.576557882,3.567,1.449
213.576557902,3.572,1.449
213.576557922,3.572,1.444
213.576557942,3.572,1.444
213.576557962,3.567,1.444
213.576557982,3.567,1.444
213.576558002,3.561,1.444
213.576558022,3.567,1.439
213.576558042,3.567,1.439
213.576558062,3.572,1.439
213.576558082,3.572,1.439
213.576558102,3.572,1.439
213.576558122,3.572,1.444
213.576558142,3.572,1.444
213.576558162,3.567,1.444
213.576558182,3.567,1.444
213.576558202,3.567,1.444
213.576558222,3.572,1.444
213.576558242,3.572,1.444
213.576558262,3.567,1.444
213.576558282,3.561,1.455
213.576558302,3.541,1.475
213.576558322,3.495,1.517
213.576558342,3.412,1.599
213.576558362,3.284,1.723
213.576558382,3.135,1.878
213.576558402,2.986,2.033
213.576558422,2.878,2.151
213.576558442,2.811,2.223
213.576558462,2.785,2.254
213.576558482,2.785,2.254
213.576558502,2.801,2.239
213.576558522,2.816,2.218
213.576558542,2.826,2.203
213.576558562,2.832,2.192
213.576558582,2.826,2.192
213.576558602,2.811,2.203
213.576558622,2.796,2.218
213.576558642,2.775,2.239
213.576558662,2.765,2.254
213.576558682,2.754,2.27
213.576558702,2.749,2.28
213.576558722,2.744,2.285
213.576558742,2.744,2.285
213.576558762,2.734,2.285
213.576558782,2.729,2.291
213.576558802,2.718,2.301
213.576558822,2.703,2.311
213.576558842,2.693,2.327
213.576558862,2.677,2.342
213.576558882,2.662,2.358
213.576558902,2.646,2.378
213.576558922,2.631,2.394
213.576558942,2.621,2.409
213.576558962,2.616,2.414
213.576558982,2.605,2.42
213.576559002,2.595,2.43
213.576559022,2.585,2.435
213.576559042,2.58,2.44
213.576559062,2.575,2.45
213.576559082,2.569,2.456
213.576559102,2.564,2.461
213.576559122,2.564,2.466
213.576559142,2.559,2.471
213.576559162,2.554,2.471
213.576559182,2.549,2.476
