Time [s],CAN H,CAN L
215.065372562,2.528,2.518
215.065372582,2.528,2.518
215.065372602,2.528,2.518
215.065372622,2.528,2.518
215.065372642,2.528,2.518
215.065372662,2.528,2.518
215.065372682,2.523,2.523
215.065372702,2.523,2.518
215.065372722,2.523,2.518
215.065372742,2.523,2.518
215.065372762,2.523,2.518
215.065372782,2.523,2.523
215.065372802,2.523,2.523
215.065372822,2.528,2.523
215.065372842,2.528,2.523
215.065372862,2.528,2.518
215.065372882,2.528,2.518
215.065372902,2.528,2.518
215.065372922,2.528,2.518
215.065372942,2.528,2.518
215.065372962,2.523,2.518
215.065372982,2.528,2.518
215.065373002,2.528,2.518
215.065373022,2.528,2.518
215.065373042,2.533,2.512
215.065373062,2.549,2.497
215.065373082,2.585,2.461
215.065373102,2.657,2.394
215.065373122,2.754,2.296
215.065373142,2.868,2.182
215.065373162,2.975,2.069
215.065373182,3.068,1.976
215.065373202,3.145,1.904
215.065373222,3.207,1.842
215.065373242,3.263,1.78
215.065373262,3.32,1.723
215.065373282,3.366,1.682
215.065373302,3.397,1.646
215.065373322,3.418,1.625
215.065373342,3.433,1.615
215.065373362,3.443,1.609
215.065373382,3.448,1.604
215.065373402,3.454,1.604
215.065373422,3.454,1.604
215.065373442,3.454,1.604
215.065373462,3.454,1.604
215.065373482,3.459,1.604
215.065373502,3.464,1.599
215.065373522,3.474,1.594
215.065373542,3.479,1.584
215.065373562,3.484,1.573
215.065373582,3.489,1.563
215.065373602,3.5,1.558
215.065373622,3.515,1.547
215.065373642,3.525,1.537
215.065373662,3.536,1.522
215.065373682,3.541,1.511
215.065373702,3.551,1.506
215.065373722,3.556,1.501
215.065373742,3.567,1.496
215.065373762,3.572,1.491
215.065373782,3.577,1.486
215.065373802,3.582,1.48
215.065373822,3.587,1.475
215.065373842,3.587,1.475
215.065373862,3.587,1.47
215.065373882,3.587,1.47
215.065373902,3.587,1.47
215.065373922,3.587,1.47
215.065373942,3.587,1.47
215.065373962,3.587,1.47
215.065373982,3.582,1.47
215.065374002,3.582,1.47
215.065374022,3.582,1.475
215.065374042,3.582,1.475
215.065374062,3.582,1.475
215.065374082,3.582,1.475
215.065374102,3.582,1.475
215.065374122,3.587,1.48
215.065374142,3.587,1.48
215.065374162,3.587,1.48
215.065374182,3.582,1.48
215.065374202,3.582,1.48
215.065374222,3.582,1.48
215.065374242,3.582,1.486
215.065374262,3.582,1.48
215.065374282,3.582,1.48
215.065374302,3.582,1.48
215.065374322,3.577,1.48
215.065374342,3.577,1.48
215.065374362,3.582,1.48
215.065374382,3.582,1.48
215.065374402,3.582,1.486
215.065374422,3.582,1.486
215.065374442,3.582,1.486
215.065374462,3.582,1.486
215.065374482,3.582,1.486
215.065374502,3.582,1.486
215.065374522,3.582,1.486
215.065374542,3.582,1.486
215.065374562,3.582,1.486
215.065374582,3.577,1.486
215.065374602,3.577,1.486
215.065374622,3.577,1.486
215.065374642,3.577,1.486
215.065374662,3.577,1.486
215.065374682,3.577,1.486
215.065374702,3.577,1.486
215.065374722,3.577,1.486
215.065374742,3.582,1.486
215.065374762,3.577,1.486
215.065374782,3.577,1.486
215.065374802,3.577,1.486
215.065374822,3.582,1.491
215.065374842,3.582,1.486
215.065374862,3.582,1.486
215.065374882,3.582,1.486
215.065374902,3.582,1.486
215.065374922,3.582,1.486
215.065374942,3.577,1.491
215.065374962,3.577,1.486
215.065374982,3.572,1.486
215.065375002,3.577,1.486
215.065375022,3.577,1.491
215.065375042,3.572,1.491
215.065375062,3.556,1.506
215.065375082,3.515,1.547
215.065375102,3.428,1.625
215.065375122,3.31,1.744
215.065375142,3.176,1.878
215.065375162,3.073,1.981
215.065375182,3.022,2.027
215.065375202,3.006,2.038
215.065375222,2.991,2.053
215.065375242,2.945,2.089
215.065375262,2.888,2.151
215.065375282,2.837,2.198
215.065375302,2.816,2.223
215.065375322,2.816,2.229
215.065375342,2.816,2.229
215.065375362,2.811,2.239
215.065375382,2.801,2.249
215.065375402,2.796,2.26
215.065375422,2.79,2.265
215.065375442,2.785,2.265
215.065375462,2.785,2.265
215.065375482,2.775,2.27
215.065375502,2.765,2.28
215.065375522,2.754,2.296
215.065375542,2.744,2.301
215.065375562,2.734,2.311
215.065375582,2.718,2.321
215.065375602,2.703,2.332
215.065375622,2.688,2.342
215.065375642,2.677,2.352
215.065375662,2.667,2.368
215.065375682,2.657,2.378
215.065375702,2.646,2.394
215.065375722,2.636,2.409
215.065375742,2.626,2.42
215.065375762,2.621,2.43
215.065375782,2.611,2.44
215.065375802,2.605,2.45
215.065375822,2.6,2.456
215.065375842,2.595,2.466
215.065375862,2.59,2.466
215.065375882,2.58,2.471
215.065375902,2.575,2.476
215.065375922,2.564,2.476
215.065375942,2.564,2.481
215.065375962,2.559,2.481
215.065375982,2.559,2.481
215.065376002,2.554,2.481
215.065376022,2.554,2.487
215.065376042,2.554,2.487
215.065376062,2.549,2.492
215.065376082,2.549,2.492
215.065376102,2.549,2.492
215.065376122,2.549,2.492
215.065376142,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
215.065376162,2.549,2.497
