Time [s],CAN H,CAN L
227.428226902,2.564,2.564
227.428226922,2.564,2.564
227.428226942,2.564,2.559
227.428226962,2.564,2.559
227.428226982,2.564,2.559
227.428227002,2.564,2.559
227.428227022,2.569,2.559
227.428227042,2.569,2.564
227.428227062,2.569,2.564
227.428227082,2.569,2.564
227.428227102,2.569,2.564
227.428227122,2.569,2.559
227.428227142,2.569,2.564
227.428227162,2.569,2.564
227.428227182,2.569,2.564
227.428227202,2.564,2.564
227.428227222,2.564,2.564
227.428227242,2.564,2.564
227.428227262,2.564,2.564
227.428227282,2.564,2.564
227.428227302,2.564,2.564
227.428227322,2.564,2.564
227.428227342,2.564,2.564
227.428227362,2.575,2.554
227.428227382,2.6,2.533
227.428227402,2.646,2.487
227.428227422,2.729,2.404
227.428227442,2.837,2.291
227.428227462,2.955,2.172
227.428227482,3.058,2.063
227.428227502,3.13,1.986
227.428227522,3.196,1.924
227.428227542,3.258,1.867
227.428227562,3.315,1.816
227.428227582,3.371,1.769
227.428227602,3.412,1.728
227.428227622,3.443,1.697
227.428227642,3.464,1.676
227.428227662,3.474,1.666
227.428227682,3.479,1.656
227.428227702,3.479,1.651
227.428227722,3.479,1.651
227.428227742,3.479,1.651
227.428227762,3.484,1.651
227.428227782,3.495,1.651
227.428227802,3.505,1.651
227.428227822,3.515,1.646
227.428227842,3.52,1.646
227.428227862,3.531,1.635
227.428227882,3.541,1.625
227.428227902,3.551,1.615
227.428227922,3.561,1.604
227.428227942,3.567,1.589
227.428227962,3.572,1.573
227.428227982,3.577,1.563
227.428228002,3.582,1.547
227.428228022,3.592,1.542
227.428228042,3.603,1.537
227.428228062,3.613,1.532
227.428228082,3.618,1.532
227.428228102,3.628,1.532
227.428228122,3.633,1.532
227.428228142,3.639,1.532
227.428228162,3.639,1.532
227.428228182,3.639,1.527
227.428228202,3.633,1.527
227.428228222,3.633,1.522
227.428228242,3.628,1.522
227.428228262,3.628,1.522
227.428228282,3.628,1.522
227.428228302,3.628,1.522
227.428228322,3.628,1.527
227.428228342,3.628,1.532
227.428228362,3.628,1.537
227.428228382,3.628,1.537
227.428228402,3.628,1.542
227.428228422,3.628,1.542
227.428228442,3.623,1.542
227.428228462,3.623,1.542
227.428228482,3.623,1.537
227.428228502,3.618,1.537
227.428228522,3.618,1.537
227.428228542,3.618,1.537
227.428228562,3.618,1.542
227.428228582,3.618,1.542
227.428228602,3.618,1.542
227.428228622,3.618,1.547
227.428228642,3.623,1.547
227.428228662,3.623,1.547
227.428228682,3.623,1.547
227.428228702,3.623,1.547
227.428228722,3.623,1.542
227.428228742,3.618,1.542
227.428228762,3.618,1.542
227.428228782,3.618,1.542
227.428228802,3.618,1.542
227.428228822,3.618,1.542
227.428228842,3.618,1.542
227.428228862,3.618,1.542
227.428228882,3.618,1.542
227.428228902,3.618,1.547
