Time [s],CAN H,CAN L
213.988014002,2.518,2.487
213.988014022,2.518,2.487
213.988014042,2.518,2.487
213.988014062,2.518,2.487
213.988014082,2.518,2.487
213.988014102,2.518,2.487
213.988014122,2.518,2.487
213.988014142,2.518,2.487
213.988014162,2.518,2.492
213.988014182,2.518,2.492
213.988014202,2.513,2.492
213.988014222,2.518,2.492
213.988014242,2.518,2.492
213.988014262,2.513,2.492
213.988014282,2.513,2.492
213.988014302,2.513,2.492
213.988014322,2.513,2.492
213.988014342,2.513,2.492
213.988014362,2.508,2.492
213.988014382,2.508,2.492
213.988014402,2.508,2.492
213.988014422,2.508,2.497
213.988014442,2.508,2.497
213.988014462,2.508,2.497
213.988014482,2.508,2.497
213.988014502,2.508,2.492
213.988014522,2.508,2.492
213.988014542,2.508,2.497
213.988014562,2.508,2.497
213.988014582,2.508,2.497
213.988014602,2.508,2.497
213.988014622,2.508,2.492
213.988014642,2.508,2.492
213.988014662,2.508,2.492
213.988014682,2.508,2.492
213.988014702,2.513,2.492
213.988014722,2.518,2.481
213.988014742,2.533,2.466
213.988014762,2.554,2.445
213.988014782,2.585,2.414
213.988014802,2.626,2.378
213.988014822,2.672,2.332
213.988014842,2.724,2.275
213.988014862,2.775,2.218
213.988014882,2.837,2.156
213.988014902,2.898,2.089
213.988014922,2.96,2.022
213.988014942,3.022,1.95
213.988014962,3.083,1.878
213.988014982,3.145,1.816
213.988015002,3.202,1.754
213.988015022,3.253,1.702
213.988015042,3.304,1.651
213.988015062,3.346,1.604
213.988015082,3.387,1.563
213.988015102,3.423,1.527
213.988015122,3.448,1.501
213.988015142,3.474,1.475
213.988015162,3.495,1.455
213.988015182,3.515,1.434
213.988015202,3.531,1.418
213.988015222,3.541,1.408
213.988015242,3.551,1.398
213.988015262,3.561,1.393
213.988015282,3.567,1.388
213.988015302,3.572,1.382
213.988015322,3.572,1.377
213.988015342,3.577,1.377
213.988015362,3.577,1.377
213.988015382,3.577,1.372
213.988015402,3.577,1.372
213.988015422,3.582,1.372
213.988015442,3.582,1.372
213.988015462,3.577,1.377
213.988015482,3.577,1.382
213.988015502,3.572,1.388
213.988015522,3.572,1.388
213.988015542,3.567,1.388
213.988015562,3.561,1.393
213.988015582,3.561,1.393
213.988015602,3.561,1.398
213.988015622,3.561,1.403
213.988015642,3.556,1.408
213.988015662,3.551,1.408
213.988015682,3.551,1.408
213.988015702,3.546,1.413
213.988015722,3.546,1.418
213.988015742,3.546,1.418
213.988015762,3.546,1.424
213.988015782,3.541,1.424
213.988015802,3.536,1.424
213.988015822,3.536,1.424
213.988015842,3.536,1.429
213.988015862,3.536,1.429
213.988015882,3.536,1.429
213.988015902,3.536,1.429
213.988015922,3.536,1.429
213.988015942,3.531,1.429
213.988015962,3.531,1.429
213.988015982,3.531,1.429
213.988016002,3.531,1.434
213.988016022,3.531,1.434
213.988016042,3.531,1.429
213.988016062,3.525,1.429
213.988016082,3.525,1.429
213.988016102,3.525,1.429
213.988016122,3.525,1.434
213.988016142,3.525,1.429
213.988016162,3.531,1.429
213.988016182,3.531,1.424
213.988016202,3.531,1.429
213.988016222,3.531,1.429
213.988016242,3.531,1.429
213.988016262,3.531,1.429
213.988016282,3.531,1.429
213.988016302,3.531,1.429
213.988016322,3.531,1.429
213.988016342,3.525,1.429
213.988016362,3.525,1.429
213.988016382,3.525,1.429
213.988016402,3.531,1.429
213.988016422,3.531,1.429
213.988016442,3.531,1.429
213.988016462,3.531,1.429
213.988016482,3.525,1.429
213.988016502,3.531,1.429
213.988016522,3.531,1.429
213.988016542,3.531,1.429
213.988016562,3.525,1.429
213.988016582,3.525,1.424
213.988016602,3.525,1.429
213.988016622,3.525,1.429
213.988016642,3.525,1.429
213.988016662,3.525,1.429
213.988016682,3.52,1.434
213.988016702,3.505,1.444
213.988016722,3.484,1.465
213.988016742,3.454,1.496
213.988016762,3.418,1.537
213.988016782,3.376,1.578
213.988016802,3.33,1.63
213.988016822,3.279,1.676
213.988016842,3.227,1.733
213.988016862,3.171,1.79
213.988016882,3.119,1.852
213.988016902,3.068,1.909
213.988016922,3.011,1.965
213.988016942,2.96,2.017
213.988016962,2.909,2.069
213.988016982,2.868,2.115
213.988017002,2.826,2.156
213.988017022,2.79,2.192
213.988017042,2.76,2.223
213.988017062,2.729,2.254
213.988017082,2.703,2.28
213.988017102,2.682,2.301
213.988017122,2.667,2.321
213.988017142,2.652,2.337
213.988017162,2.641,2.347
213.988017182,2.626,2.358
213.988017202,2.621,2.363
213.988017222,2.611,2.368
213.988017242,2.605,2.373
213.988017262,2.605,2.378
213.988017282,2.6,2.378
213.988017302,2.595,2.378
213.988017322,2.595,2.383
213.988017342,2.595,2.383
213.988017362,2.59,2.389
213.988017382,2.585,2.394
213.988017402,2.58,2.399
213.988017422,2.58,2.399
213.988017442,2.575,2.404
213.988017462,2.575,2.409
213.988017482,2.569,2.414
213.988017502,2.569,2.42
213.988017522,2.564,2.425
213.988017542,2.559,2.425
213.988017562,2.554,2.43
213.988017582,2.549,2.43
213.988017602,2.544,2.435
213.988017622,2.544,2.445
213.988017642,2.539,2.445
213.988017662,2.539,2.45
213.988017682,2.533,2.45
213.988017702,2.528,2.45
213.988017722,2.528,2.456
213.988017742,2.528,2.456
213.988017762,2.523,2.461
213.988017782,2.518,2.466
213.988017802,2.518,2.471
213.988017822,2.518,2.471
213.988017842,2.518,2.471
213.988017862,2.518,2.471
213.988017862,2.518,2.471
213.988017862,2.518,2.471
213.988017862,2.518,2.471
213.988017862,2.518,2.471
213.988017862,2.518,2.471
213.988017862,2.518,2.471
