Time [s],CAN H,CAN L
214.366837602,2.482,2.476
214.366837622,2.487,2.481
214.366837642,2.487,2.481
214.366837662,2.487,2.481
214.366837682,2.487,2.481
214.366837702,2.487,2.481
214.366837722,2.487,2.481
214.366837742,2.487,2.481
214.366837762,2.487,2.481
214.366837782,2.487,2.481
214.366837802,2.487,2.481
214.366837822,2.487,2.481
214.366837842,2.487,2.487
214.366837862,2.487,2.487
214.366837882,2.487,2.487
214.366837902,2.487,2.487
214.366837922,2.492,2.481
214.366837942,2.497,2.471
214.366837962,2.523,2.445
214.366837982,2.569,2.394
214.366838002,2.646,2.316
214.366838022,2.739,2.223
214.366838042,2.832,2.125
214.366838062,2.914,2.038
214.366838082,2.986,1.976
214.366838102,3.047,1.919
214.366838122,3.099,1.873
214.366838142,3.145,1.821
214.366838162,3.186,1.78
214.366838182,3.217,1.749
214.366838202,3.243,1.723
214.366838222,3.258,1.713
214.366838242,3.274,1.702
214.366838262,3.279,1.697
214.366838282,3.284,1.697
214.366838302,3.284,1.697
214.366838322,3.289,1.692
214.366838342,3.289,1.692
214.366838362,3.294,1.692
214.366838382,3.294,1.687
214.366838402,3.299,1.676
214.366838422,3.31,1.671
214.366838442,3.315,1.661
214.366838462,3.32,1.651
214.366838482,3.33,1.64
214.366838502,3.34,1.635
214.366838522,3.351,1.625
214.366838542,3.356,1.615
214.366838562,3.361,1.604
214.366838582,3.371,1.594
214.366838602,3.376,1.589
214.366838622,3.387,1.578
214.366838642,3.392,1.573
214.366838662,3.397,1.568
214.366838682,3.402,1.563
214.366838702,3.407,1.563
214.366838722,3.407,1.558
214.366838742,3.412,1.553
214.366838762,3.412,1.547
214.366838782,3.418,1.547
214.366838802,3.418,1.547
214.366838822,3.418,1.547
214.366838842,3.418,1.547
214.366838862,3.418,1.547
214.366838882,3.412,1.547
214.366838902,3.412,1.547
214.366838922,3.407,1.547
214.366838942,3.407,1.547
214.366838962,3.407,1.547
214.366838982,3.407,1.547
214.366839002,3.407,1.547
214.366839022,3.407,1.553
214.366839042,3.407,1.553
214.366839062,3.407,1.553
214.366839082,3.407,1.553
214.366839102,3.407,1.553
214.366839122,3.407,1.553
214.366839142,3.402,1.553
214.366839162,3.402,1.553
214.366839182,3.402,1.553
214.366839202,3.402,1.547
214.366839222,3.402,1.547
214.366839242,3.402,1.547
214.366839262,3.402,1.547
214.366839282,3.402,1.547
214.366839302,3.407,1.547
214.366839322,3.407,1.547
214.366839342,3.407,1.547
214.366839362,3.402,1.547
214.366839382,3.402,1.547
214.366839402,3.402,1.547
214.366839422,3.402,1.547
214.366839442,3.402,1.547
214.366839462,3.402,1.547
214.366839482,3.402,1.547
214.366839502,3.397,1.547
214.366839522,3.397,1.542
214.366839542,3.402,1.542
214.366839562,3.397,1.547
214.366839582,3.397,1.547
214.366839602,3.397,1.547
214.366839622,3.397,1.547
214.366839642,3.397,1.547
214.366839662,3.397,1.547
214.366839682,3.392,1.547
214.366839702,3.392,1.547
214.366839722,3.397,1.542
214.366839742,3.397,1.542
214.366839762,3.397,1.542
214.366839782,3.397,1.542
214.366839802,3.397,1.542
214.366839822,3.397,1.542
214.366839842,3.397,1.547
214.366839862,3.397,1.547
214.366839882,3.397,1.547
214.366839902,3.397,1.547
214.366839922,3.392,1.542
214.366839942,3.382,1.553
214.366839962,3.356,1.578
214.366839982,3.299,1.64
214.366840002,3.212,1.733
214.366840022,3.099,1.847
214.366840042,3.006,1.95
214.366840062,2.945,2.017
214.366840082,2.919,2.043
214.366840102,2.898,2.053
214.366840122,2.868,2.079
214.366840142,2.826,2.131
214.366840162,2.785,2.177
214.366840182,2.76,2.213
214.366840202,2.749,2.223
214.366840222,2.744,2.223
214.366840242,2.739,2.223
214.366840262,2.739,2.234
214.366840282,2.734,2.244
214.366840302,2.729,2.249
214.366840322,2.724,2.249
214.366840342,2.718,2.249
214.366840362,2.713,2.254
214.366840382,2.708,2.265
214.366840402,2.698,2.275
214.366840422,2.688,2.285
214.366840442,2.677,2.291
214.366840462,2.662,2.301
214.366840482,2.652,2.311
214.366840502,2.641,2.316
214.366840522,2.631,2.327
214.366840542,2.621,2.337
214.366840562,2.605,2.347
214.366840582,2.59,2.352
214.366840602,2.58,2.363
214.366840622,2.569,2.368
214.366840642,2.559,2.378
214.366840662,2.549,2.389
214.366840682,2.544,2.394
214.366840702,2.533,2.404
214.366840722,2.528,2.409
214.366840742,2.523,2.414
214.366840762,2.518,2.42
214.366840782,2.513,2.425
214.366840802,2.513,2.43
214.366840822,2.508,2.435
214.366840842,2.508,2.44
214.366840862,2.508,2.44
214.366840882,2.508,2.445
214.366840902,2.508,2.445
214.366840922,2.508,2.45
214.366840942,2.508,2.45
214.366840962,2.508,2.456
214.366840982,2.508,2.456
214.366841002,2.508,2.456
214.366841022,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
214.366841042,2.508,2.456
