Time [s],CAN H,CAN L
217.886416222,2.528,2.476
217.886416242,2.528,2.476
217.886416262,2.523,2.476
217.886416282,2.523,2.481
217.886416302,2.523,2.481
217.886416322,2.523,2.481
217.886416342,2.523,2.481
217.886416362,2.518,2.487
217.886416382,2.518,2.487
217.886416402,2.518,2.487
217.886416422,2.518,2.492
217.886416442,2.518,2.492
217.886416462,2.518,2.492
217.886416482,2.518,2.492
217.886416502,2.518,2.492
217.886416522,2.518,2.492
217.886416542,2.518,2.492
217.886416562,2.518,2.492
217.886416582,2.513,2.492
217.886416602,2.513,2.487
217.886416622,2.513,2.487
217.886416642,2.513,2.492
217.886416662,2.513,2.492
217.886416682,2.513,2.492
217.886416702,2.513,2.492
217.886416722,2.513,2.492
217.886416742,2.513,2.492
217.886416762,2.513,2.492
217.886416782,2.518,2.497
217.886416802,2.518,2.497
217.886416822,2.513,2.497
217.886416842,2.513,2.497
217.886416862,2.513,2.497
217.886416882,2.513,2.497
217.886416902,2.513,2.497
217.886416922,2.513,2.497
217.886416942,2.513,2.497
217.886416962,2.508,2.497
217.886416982,2.508,2.497
217.886417002,2.508,2.497
217.886417022,2.513,2.497
217.886417042,2.523,2.487
217.886417062,2.549,2.461
217.886417082,2.605,2.409
217.886417102,2.693,2.321
217.886417122,2.801,2.213
217.886417142,2.914,2.094
217.886417162,3.006,1.991
217.886417182,3.089,1.909
217.886417202,3.155,1.836
217.886417222,3.217,1.78
217.886417242,3.274,1.723
217.886417262,3.32,1.676
217.886417282,3.361,1.635
217.886417302,3.392,1.615
217.886417322,3.412,1.599
217.886417342,3.423,1.594
217.886417362,3.433,1.589
217.886417382,3.433,1.589
217.886417402,3.433,1.589
217.886417422,3.433,1.589
217.886417442,3.433,1.589
217.886417462,3.438,1.589
217.886417482,3.443,1.584
217.886417502,3.448,1.573
217.886417522,3.454,1.568
217.886417542,3.459,1.558
217.886417562,3.469,1.547
217.886417582,3.479,1.537
217.886417602,3.489,1.527
217.886417622,3.5,1.517
217.886417642,3.505,1.506
217.886417662,3.515,1.496
217.886417682,3.525,1.486
217.886417702,3.536,1.48
217.886417722,3.541,1.475
217.886417742,3.546,1.465
217.886417762,3.551,1.46
217.886417782,3.556,1.46
217.886417802,3.561,1.455
217.886417822,3.567,1.455
217.886417842,3.572,1.449
217.886417862,3.572,1.449
217.886417882,3.572,1.444
217.886417902,3.572,1.444
217.886417922,3.567,1.449
217.886417942,3.567,1.449
217.886417962,3.567,1.449
217.886417982,3.567,1.449
217.886418002,3.567,1.449
217.886418022,3.567,1.449
217.886418042,3.567,1.449
217.886418062,3.561,1.455
217.886418082,3.561,1.455
217.886418102,3.561,1.455
217.886418122,3.561,1.46
217.886418142,3.561,1.455
217.886418162,3.561,1.455
217.886418182,3.561,1.455
217.886418202,3.561,1.455
217.886418222,3.561,1.46
217.886418242,3.556,1.46
217.886418262,3.556,1.46
217.886418282,3.556,1.46
217.886418302,3.556,1.46
217.886418322,3.556,1.46
217.886418342,3.561,1.46
217.886418362,3.561,1.46
217.886418382,3.561,1.46
217.886418402,3.561,1.46
217.886418422,3.561,1.46
217.886418442,3.561,1.46
217.886418462,3.556,1.46
217.886418482,3.556,1.46
217.886418502,3.561,1.46
217.886418522,3.561,1.46
217.886418542,3.561,1.46
217.886418562,3.561,1.46
217.886418582,3.561,1.46
217.886418602,3.561,1.46
217.886418622,3.561,1.46
217.886418642,3.561,1.465
217.886418662,3.561,1.465
217.886418682,3.561,1.465
217.886418702,3.561,1.46
217.886418722,3.561,1.46
217.886418742,3.561,1.46
217.886418762,3.556,1.46
217.886418782,3.556,1.46
217.886418802,3.556,1.46
217.886418822,3.556,1.46
217.886418842,3.556,1.46
217.886418862,3.556,1.46
217.886418882,3.556,1.46
217.886418902,3.556,1.455
217.886418922,3.561,1.46
217.886418942,3.561,1.46
217.886418962,3.561,1.46
217.886418982,3.561,1.46
217.886419002,3.561,1.46
217.886419022,3.556,1.46
217.886419042,3.546,1.47
217.886419062,3.515,1.501
217.886419082,3.459,1.563
217.886419102,3.351,1.661
217.886419122,3.222,1.79
217.886419142,3.099,1.909
217.886419162,3.022,1.986
217.886419182,2.996,2.012
217.886419202,2.986,2.017
217.886419222,2.955,2.043
217.886419242,2.898,2.094
217.886419262,2.842,2.156
217.886419282,2.816,2.198
217.886419302,2.811,2.213
217.886419322,2.811,2.213
217.886419342,2.806,2.218
217.886419362,2.796,2.223
217.886419382,2.79,2.234
217.886419402,2.785,2.239
217.886419422,2.78,2.239
217.886419442,2.775,2.239
217.886419462,2.77,2.244
217.886419482,2.754,2.254
217.886419502,2.744,2.26
217.886419522,2.729,2.27
217.886419542,2.718,2.28
217.886419562,2.703,2.291
217.886419582,2.693,2.301
217.886419602,2.677,2.316
217.886419622,2.667,2.327
217.886419642,2.662,2.342
217.886419662,2.652,2.358
217.886419682,2.646,2.373
217.886419702,2.636,2.383
217.886419722,2.621,2.399
217.886419742,2.611,2.404
217.886419762,2.605,2.414
217.886419782,2.595,2.425
217.886419802,2.585,2.43
217.886419822,2.58,2.435
217.886419842,2.569,2.44
217.886419862,2.564,2.445
217.886419882,2.554,2.45
217.886419902,2.549,2.45
217.886419922,2.544,2.456
217.886419942,2.544,2.461
217.886419962,2.544,2.461
217.886419982,2.544,2.461
217.886420002,2.544,2.461
217.886420022,2.539,2.466
217.886420042,2.539,2.466
217.886420062,2.539,2.471
217.886420082,2.533,2.471
217.886420102,2.533,2.471
217.886420122,2.533,2.476
217.886420142,2.533,2.476
217.886420162,2.533,2.476
217.886420162,2.533,2.476
217.886420162,2.533,2.476
