Time [s],CAN H,CAN L
214.378099022,2.451,2.44
214.378099042,2.451,2.44
214.378099062,2.451,2.44
214.378099082,2.451,2.44
214.378099102,2.451,2.44
214.378099122,2.451,2.445
214.378099142,2.451,2.445
214.378099162,2.451,2.445
214.378099182,2.451,2.445
214.378099202,2.451,2.445
214.378099222,2.451,2.445
214.378099242,2.451,2.445
214.378099262,2.451,2.445
214.378099282,2.451,2.445
214.378099302,2.451,2.445
214.378099322,2.451,2.445
214.378099342,2.451,2.445
214.378099362,2.451,2.445
214.378099382,2.451,2.445
214.378099402,2.451,2.445
214.378099422,2.456,2.445
214.378099442,2.456,2.445
214.378099462,2.456,2.445
214.378099482,2.456,2.445
214.378099502,2.456,2.44
214.378099522,2.467,2.435
214.378099542,2.487,2.414
214.378099562,2.528,2.368
214.378099582,2.595,2.296
214.378099602,2.682,2.203
214.378099622,2.78,2.1
214.378099642,2.868,2.017
214.378099662,2.939,1.945
214.378099682,3.001,1.888
214.378099702,3.053,1.836
214.378099722,3.104,1.785
214.378099742,3.145,1.744
214.378099762,3.181,1.713
214.378099782,3.207,1.692
214.378099802,3.227,1.676
214.378099822,3.243,1.666
214.378099842,3.248,1.661
214.378099862,3.253,1.656
214.378099882,3.253,1.656
214.378099902,3.253,1.656
214.378099922,3.258,1.656
214.378099942,3.258,1.651
214.378099962,3.263,1.646
214.378099982,3.268,1.64
214.378100002,3.274,1.635
214.378100022,3.279,1.625
214.378100042,3.289,1.615
214.378100062,3.294,1.609
214.378100082,3.304,1.599
214.378100102,3.315,1.589
214.378100122,3.325,1.578
214.378100142,3.33,1.573
214.378100162,3.34,1.563
214.378100182,3.346,1.558
214.378100202,3.356,1.547
214.378100222,3.361,1.542
214.378100242,3.366,1.537
214.378100262,3.371,1.532
214.378100282,3.376,1.527
214.378100302,3.382,1.527
214.378100322,3.382,1.522
214.378100342,3.387,1.522
214.378100362,3.387,1.517
214.378100382,3.387,1.517
214.378100402,3.387,1.517
214.378100422,3.382,1.517
214.378100442,3.387,1.522
214.378100462,3.387,1.522
214.378100482,3.387,1.517
214.378100502,3.387,1.517
214.378100522,3.382,1.517
214.378100542,3.382,1.517
214.378100562,3.382,1.517
214.378100582,3.382,1.517
214.378100602,3.382,1.517
214.378100622,3.382,1.522
214.378100642,3.382,1.522
214.378100662,3.382,1.522
214.378100682,3.382,1.522
214.378100702,3.382,1.522
214.378100722,3.376,1.522
214.378100742,3.376,1.522
214.378100762,3.376,1.522
214.378100782,3.376,1.522
214.378100802,3.376,1.517
214.378100822,3.376,1.517
214.378100842,3.376,1.517
214.378100862,3.376,1.517
214.378100882,3.376,1.517
214.378100902,3.376,1.517
214.378100922,3.376,1.517
214.378100942,3.376,1.522
214.378100962,3.376,1.522
214.378100982,3.376,1.522
214.378101002,3.382,1.522
214.378101022,3.382,1.522
214.378101042,3.382,1.522
214.378101062,3.376,1.522
214.378101082,3.376,1.517
214.378101102,3.376,1.517
214.378101122,3.376,1.517
214.378101142,3.376,1.517
214.378101162,3.376,1.517
214.378101182,3.376,1.517
214.378101202,3.376,1.522
214.378101222,3.376,1.522
214.378101242,3.376,1.522
214.378101262,3.376,1.517
214.378101282,3.376,1.517
214.378101302,3.376,1.517
214.378101322,3.376,1.517
214.378101342,3.376,1.517
214.378101362,3.376,1.517
214.378101382,3.376,1.511
214.378101402,3.376,1.511
214.378101422,3.376,1.517
214.378101442,3.376,1.517
214.378101462,3.376,1.517
214.378101482,3.376,1.511
214.378101502,3.371,1.511
214.378101522,3.366,1.522
214.378101542,3.346,1.547
214.378101562,3.294,1.594
214.378101582,3.212,1.682
214.378101602,3.109,1.795
214.378101622,3.006,1.904
214.378101642,2.934,1.976
214.378101662,2.898,2.012
214.378101682,2.883,2.022
214.378101702,2.857,2.043
214.378101722,2.816,2.089
214.378101742,2.77,2.141
214.378101762,2.744,2.177
214.378101782,2.729,2.192
214.378101802,2.724,2.198
214.378101822,2.718,2.198
214.378101842,2.708,2.198
214.378101862,2.703,2.208
214.378101882,2.698,2.213
214.378101902,2.693,2.213
214.378101922,2.688,2.213
214.378101942,2.682,2.218
214.378101962,2.677,2.223
214.378101982,2.667,2.234
214.378102002,2.662,2.244
214.378102022,2.652,2.254
214.378102042,2.636,2.265
214.378102062,2.626,2.275
214.378102082,2.616,2.28
214.378102102,2.605,2.296
214.378102122,2.59,2.306
214.378102142,2.58,2.311
214.378102162,2.569,2.321
214.378102182,2.559,2.337
214.378102202,2.549,2.347
214.378102222,2.539,2.358
214.378102242,2.528,2.363
214.378102262,2.523,2.368
214.378102282,2.513,2.373
