Time [s],CAN H,CAN L
247.031406382,2.431,2.414
247.031406402,2.431,2.414
247.031406422,2.436,2.414
247.031406442,2.436,2.414
247.031406462,2.436,2.42
247.031406482,2.436,2.42
247.031406502,2.436,2.42
247.031406522,2.436,2.42
247.031406542,2.436,2.42
247.031406562,2.436,2.42
247.031406582,2.436,2.425
247.031406602,2.441,2.43
247.031406622,2.441,2.43
247.031406642,2.436,2.43
247.031406662,2.436,2.43
247.031406682,2.436,2.43
247.031406702,2.441,2.43
247.031406722,2.441,2.43
247.031406742,2.441,2.43
247.031406762,2.441,2.43
247.031406782,2.441,2.43
247.031406802,2.441,2.425
247.031406822,2.436,2.425
247.031406842,2.441,2.425
247.031406862,2.436,2.425
247.031406882,2.436,2.425
247.031406902,2.436,2.425
247.031406922,2.436,2.425
247.031406942,2.436,2.42
247.031406962,2.451,2.409
247.031406982,2.482,2.378
247.031407002,2.533,2.321
247.031407022,2.616,2.239
247.031407042,2.708,2.141
247.031407062,2.801,2.043
247.031407082,2.878,1.96
247.031407102,2.945,1.898
247.031407122,3.001,1.847
247.031407142,3.053,1.795
247.031407162,3.099,1.749
247.031407182,3.145,1.707
247.031407202,3.176,1.676
247.031407222,3.196,1.656
247.031407242,3.212,1.651
247.031407262,3.222,1.646
247.031407282,3.227,1.64
247.031407302,3.232,1.635
247.031407322,3.238,1.635
247.031407342,3.238,1.635
247.031407362,3.243,1.635
247.031407382,3.243,1.635
247.031407402,3.243,1.63
247.031407422,3.248,1.62
247.031407442,3.253,1.615
247.031407462,3.263,1.604
247.031407482,3.268,1.594
247.031407502,3.279,1.584
247.031407522,3.289,1.573
247.031407542,3.299,1.568
247.031407562,3.31,1.558
247.031407582,3.315,1.547
247.031407602,3.325,1.537
247.031407622,3.33,1.532
247.031407642,3.335,1.522
247.031407662,3.34,1.517
247.031407682,3.346,1.511
247.031407702,3.356,1.511
247.031407722,3.361,1.506
247.031407742,3.366,1.501
247.031407762,3.366,1.501
247.031407782,3.366,1.496
247.031407802,3.366,1.496
247.031407822,3.361,1.496
247.031407842,3.361,1.496
247.031407862,3.366,1.496
247.031407882,3.366,1.496
247.031407902,3.366,1.496
247.031407922,3.361,1.496
