Time [s],CAN H,CAN L
215.257652182,2.456,2.44
215.257652202,2.456,2.44
215.257652222,2.456,2.44
215.257652242,2.456,2.445
215.257652262,2.456,2.445
215.257652282,2.456,2.445
215.257652302,2.456,2.445
215.257652322,2.456,2.45
215.257652342,2.461,2.45
215.257652362,2.461,2.45
215.257652382,2.461,2.45
215.257652402,2.461,2.45
215.257652422,2.461,2.45
215.257652442,2.461,2.45
215.257652462,2.461,2.456
215.257652482,2.461,2.456
215.257652502,2.461,2.456
215.257652522,2.461,2.45
215.257652542,2.461,2.45
215.257652562,2.461,2.45
215.257652582,2.461,2.45
215.257652602,2.461,2.45
215.257652622,2.461,2.45
215.257652642,2.461,2.445
215.257652662,2.456,2.445
215.257652682,2.461,2.44
215.257652702,2.477,2.425
215.257652722,2.513,2.389
215.257652742,2.575,2.327
215.257652762,2.657,2.239
215.257652782,2.749,2.136
215.257652802,2.842,2.043
215.257652822,2.914,1.965
215.257652842,2.981,1.909
215.257652862,3.037,1.857
215.257652882,3.094,1.811
215.257652902,3.135,1.764
215.257652922,3.171,1.728
215.257652942,3.202,1.702
215.257652962,3.222,1.687
215.257652982,3.238,1.676
215.257653002,3.248,1.671
215.257653022,3.253,1.666
215.257653042,3.258,1.661
215.257653062,3.258,1.661
215.257653082,3.258,1.661
215.257653102,3.263,1.656
215.257653122,3.263,1.651
215.257653142,3.268,1.646
215.257653162,3.274,1.64
215.257653182,3.279,1.635
215.257653202,3.289,1.625
215.257653222,3.299,1.615
215.257653242,3.31,1.604
215.257653262,3.32,1.594
215.257653282,3.325,1.589
215.257653302,3.335,1.578
215.257653322,3.34,1.573
215.257653342,3.351,1.563
215.257653362,3.356,1.558
215.257653382,3.366,1.547
215.257653402,3.371,1.542
215.257653422,3.376,1.537
215.257653442,3.376,1.532
215.257653462,3.382,1.527
215.257653482,3.382,1.527
215.257653502,3.387,1.527
215.257653522,3.387,1.527
215.257653542,3.387,1.522
215.257653562,3.387,1.522
215.257653582,3.387,1.522
215.257653602,3.392,1.522
215.257653622,3.392,1.522
215.257653642,3.392,1.522
215.257653662,3.387,1.517
215.257653682,3.382,1.517
215.257653702,3.382,1.517
215.257653722,3.382,1.522
215.257653742,3.382,1.522
215.257653762,3.382,1.527
215.257653782,3.376,1.527
215.257653802,3.376,1.522
215.257653822,3.376,1.522
215.257653842,3.376,1.522
215.257653862,3.376,1.522
215.257653882,3.382,1.522
215.257653902,3.382,1.527
215.257653922,3.382,1.527
215.257653942,3.382,1.527
215.257653962,3.376,1.527
215.257653982,3.376,1.527
215.257654002,3.376,1.527
215.257654022,3.376,1.527
215.257654042,3.376,1.527
215.257654062,3.376,1.527
215.257654082,3.376,1.527
215.257654102,3.376,1.527
215.257654122,3.376,1.527
215.257654142,3.376,1.527
215.257654162,3.376,1.527
215.257654182,3.382,1.527
215.257654202,3.382,1.527
215.257654222,3.382,1.527
215.257654242,3.382,1.527
215.257654262,3.382,1.527
215.257654282,3.382,1.527
215.257654302,3.376,1.527
215.257654322,3.376,1.527
215.257654342,3.382,1.527
215.257654362,3.382,1.527
215.257654382,3.382,1.527
215.257654402,3.382,1.527
215.257654422,3.382,1.527
215.257654442,3.382,1.522
215.257654462,3.382,1.522
215.257654482,3.376,1.522
215.257654502,3.376,1.527
215.257654522,3.376,1.527
215.257654542,3.376,1.522
215.257654562,3.376,1.522
215.257654582,3.376,1.522
215.257654602,3.376,1.527
215.257654622,3.382,1.527
215.257654642,3.376,1.527
215.257654662,3.376,1.527
215.257654682,3.371,1.532
215.257654702,3.356,1.547
215.257654722,3.315,1.589
215.257654742,3.243,1.666
215.257654762,3.14,1.769
215.257654782,3.037,1.883
215.257654802,2.955,1.965
215.257654822,2.909,2.007
215.257654842,2.893,2.022
215.257654862,2.868,2.043
215.257654882,2.832,2.084
215.257654902,2.79,2.136
215.257654922,2.754,2.182
215.257654942,2.734,2.203
215.257654962,2.729,2.208
215.257654982,2.724,2.208
215.257655002,2.718,2.213
215.257655022,2.713,2.218
215.257655042,2.708,2.223
215.257655062,2.703,2.223
215.257655082,2.698,2.229
215.257655102,2.693,2.229
215.257655122,2.688,2.239
215.257655142,2.682,2.249
215.257655162,2.672,2.26
215.257655182,2.662,2.265
215.257655202,2.652,2.275
215.257655222,2.636,2.285
215.257655242,2.626,2.296
215.257655262,2.616,2.301
215.257655282,2.605,2.311
215.257655302,2.595,2.321
215.257655322,2.58,2.332
215.257655342,2.569,2.342
215.257655362,2.559,2.352
215.257655382,2.549,2.363
215.257655402,2.539,2.373
215.257655422,2.528,2.378
215.257655442,2.523,2.389
215.257655462,2.518,2.389
215.257655482,2.513,2.394
215.257655502,2.508,2.399
215.257655522,2.503,2.404
215.257655542,2.503,2.409
215.257655562,2.503,2.414
215.257655582,2.497,2.42
215.257655602,2.497,2.425
215.257655622,2.497,2.425
215.257655642,2.497,2.43
215.257655662,2.492,2.435
215.257655682,2.492,2.435
215.257655702,2.492,2.44
215.257655722,2.492,2.435
215.257655742,2.492,2.435
215.257655762,2.492,2.44
215.257655782,2.492,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
215.257655802,2.487,2.44
