Time [s],CAN H,CAN L
213.807044982,2.446,2.43
213.807045002,2.446,2.43
213.807045022,2.451,2.43
213.807045042,2.451,2.43
213.807045062,2.451,2.435
213.807045082,2.451,2.435
213.807045102,2.451,2.44
213.807045122,2.451,2.44
213.807045142,2.456,2.435
213.807045162,2.456,2.44
213.807045182,2.456,2.44
213.807045202,2.461,2.44
213.807045222,2.456,2.44
213.807045242,2.456,2.44
213.807045262,2.456,2.44
213.807045282,2.456,2.445
213.807045302,2.456,2.445
213.807045322,2.456,2.445
213.807045342,2.456,2.445
213.807045362,2.456,2.445
213.807045382,2.456,2.445
213.807045402,2.456,2.445
213.807045422,2.456,2.445
213.807045442,2.461,2.445
213.807045462,2.461,2.445
213.807045482,2.461,2.44
213.807045502,2.461,2.44
213.807045522,2.467,2.43
213.807045542,2.487,2.404
213.807045562,2.533,2.352
213.807045582,2.605,2.275
213.807045602,2.698,2.182
213.807045622,2.79,2.084
213.807045642,2.878,2.002
213.807045662,2.945,1.934
213.807045682,3.001,1.878
213.807045702,3.053,1.831
213.807045722,3.104,1.78
213.807045742,3.15,1.738
213.807045762,3.186,1.702
213.807045782,3.207,1.682
213.807045802,3.227,1.671
213.807045822,3.238,1.661
213.807045842,3.248,1.656
213.807045862,3.248,1.656
213.807045882,3.253,1.651
213.807045902,3.253,1.651
213.807045922,3.253,1.651
213.807045942,3.253,1.651
213.807045962,3.258,1.646
213.807045982,3.263,1.64
213.807046002,3.268,1.63
213.807046022,3.279,1.625
213.807046042,3.289,1.615
213.807046062,3.299,1.604
213.807046082,3.304,1.594
213.807046102,3.315,1.584
213.807046122,3.325,1.578
213.807046142,3.335,1.568
213.807046162,3.34,1.558
213.807046182,3.346,1.553
213.807046202,3.351,1.542
213.807046222,3.356,1.537
213.807046242,3.361,1.532
213.807046262,3.366,1.527
213.807046282,3.371,1.522
213.807046302,3.371,1.517
213.807046322,3.376,1.517
213.807046342,3.376,1.517
213.807046362,3.382,1.517
213.807046382,3.387,1.517
213.807046402,3.387,1.517
213.807046422,3.382,1.511
213.807046442,3.382,1.517
213.807046462,3.382,1.517
213.807046482,3.382,1.522
213.807046502,3.382,1.522
213.807046522,3.382,1.522
213.807046542,3.376,1.522
213.807046562,3.376,1.522
213.807046582,3.376,1.522
213.807046602,3.382,1.522
213.807046622,3.382,1.522
213.807046642,3.376,1.522
213.807046662,3.376,1.522
213.807046682,3.376,1.527
213.807046702,3.376,1.527
213.807046722,3.376,1.527
213.807046742,3.376,1.522
213.807046762,3.376,1.522
213.807046782,3.376,1.522
213.807046802,3.376,1.527
213.807046822,3.376,1.527
213.807046842,3.376,1.522
