Time [s],CAN H,CAN L
221.594703942,2.523,2.518
221.594703962,2.518,2.518
221.594703982,2.518,2.518
221.594704002,2.518,2.518
221.594704022,2.518,2.518
221.594704042,2.523,2.518
221.594704062,2.523,2.523
221.594704082,2.523,2.523
221.594704102,2.523,2.528
221.594704122,2.523,2.528
221.594704142,2.523,2.523
221.594704162,2.523,2.523
221.594704182,2.523,2.523
221.594704202,2.523,2.523
221.594704222,2.528,2.523
221.594704242,2.528,2.523
221.594704262,2.528,2.523
221.594704282,2.523,2.523
221.594704302,2.523,2.523
221.594704322,2.518,2.518
221.594704342,2.518,2.518
221.594704362,2.523,2.518
221.594704382,2.523,2.523
221.594704402,2.528,2.523
221.594704422,2.523,2.523
221.594704442,2.523,2.523
221.594704462,2.528,2.523
221.594704482,2.528,2.523
221.594704502,2.523,2.523
221.594704522,2.523,2.523
221.594704542,2.523,2.523
221.594704562,2.523,2.523
221.594704582,2.523,2.523
221.594704602,2.528,2.518
221.594704622,2.539,2.507
221.594704642,2.554,2.492
221.594704662,2.575,2.471
221.594704682,2.605,2.44
221.594704702,2.641,2.404
221.594704722,2.688,2.358
221.594704742,2.734,2.311
221.594704762,2.785,2.254
221.594704782,2.842,2.192
221.594704802,2.903,2.125
221.594704822,2.97,2.058
221.594704842,3.032,1.991
221.594704862,3.094,1.929
221.594704882,3.155,1.867
221.594704902,3.212,1.805
221.594704922,3.268,1.749
221.594704942,3.32,1.692
221.594704962,3.366,1.646
221.594704982,3.407,1.604
221.594705002,3.443,1.568
221.594705022,3.474,1.532
221.594705042,3.505,1.506
221.594705062,3.531,1.48
221.594705082,3.556,1.46
221.594705102,3.572,1.444
221.594705122,3.587,1.429
221.594705142,3.597,1.418
221.594705162,3.608,1.408
221.594705182,3.618,1.403
221.594705202,3.623,1.398
221.594705222,3.628,1.398
221.594705242,3.628,1.393
221.594705262,3.628,1.388
221.594705282,3.633,1.388
221.594705302,3.633,1.388
221.594705322,3.633,1.388
221.594705342,3.628,1.388
221.594705362,3.628,1.388
221.594705382,3.628,1.388
221.594705402,3.628,1.393
221.594705422,3.623,1.393
