Time [s],CAN H,CAN L
216.516632342,2.518,2.507
216.516632362,2.518,2.507
216.516632382,2.518,2.507
216.516632402,2.518,2.507
216.516632422,2.518,2.507
216.516632442,2.523,2.512
216.516632462,2.523,2.512
216.516632482,2.523,2.512
216.516632502,2.523,2.507
216.516632522,2.518,2.507
216.516632542,2.518,2.507
216.516632562,2.518,2.507
216.516632582,2.518,2.507
216.516632602,2.518,2.507
216.516632622,2.523,2.512
216.516632642,2.523,2.512
216.516632662,2.523,2.512
216.516632682,2.523,2.512
216.516632702,2.523,2.512
216.516632722,2.523,2.512
216.516632742,2.523,2.512
216.516632762,2.523,2.512
216.516632782,2.523,2.512
216.516632802,2.523,2.512
216.516632822,2.523,2.512
216.516632842,2.523,2.512
216.516632862,2.523,2.512
216.516632882,2.523,2.512
216.516632902,2.523,2.512
216.516632922,2.528,2.502
216.516632942,2.549,2.487
216.516632962,2.595,2.445
216.516632982,2.672,2.368
216.516633002,2.78,2.254
216.516633022,2.903,2.125
216.516633042,3.017,2.007
216.516633062,3.109,1.914
216.516633082,3.191,1.836
216.516633102,3.258,1.775
216.516633122,3.32,1.713
216.516633142,3.366,1.666
216.516633162,3.402,1.63
216.516633182,3.428,1.615
216.516633202,3.443,1.604
216.516633222,3.448,1.599
216.516633242,3.454,1.599
216.516633262,3.454,1.594
216.516633282,3.454,1.594
216.516633302,3.459,1.594
216.516633322,3.459,1.594
216.516633342,3.459,1.589
216.516633362,3.464,1.584
216.516633382,3.474,1.578
216.516633402,3.479,1.568
216.516633422,3.489,1.558
216.516633442,3.495,1.547
216.516633462,3.505,1.537
216.516633482,3.52,1.527
216.516633502,3.531,1.517
216.516633522,3.541,1.506
216.516633542,3.546,1.496
216.516633562,3.556,1.486
216.516633582,3.567,1.475
216.516633602,3.572,1.47
216.516633622,3.577,1.46
216.516633642,3.582,1.46
216.516633662,3.582,1.455
216.516633682,3.587,1.455
216.516633702,3.587,1.455
216.516633722,3.592,1.455
216.516633742,3.592,1.455
