Time [s],CAN H,CAN L
234.736092882,2.539,2.528
234.736092902,2.539,2.528
234.736092922,2.544,2.528
234.736092942,2.544,2.528
234.736092962,2.539,2.528
234.736092982,2.539,2.528
234.736093002,2.544,2.528
234.736093022,2.544,2.528
234.736093042,2.539,2.528
234.736093062,2.539,2.528
234.736093082,2.539,2.528
234.736093102,2.539,2.528
234.736093122,2.539,2.528
234.736093142,2.539,2.528
234.736093162,2.539,2.528
234.736093182,2.539,2.528
234.736093202,2.539,2.528
234.736093222,2.539,2.528
234.736093242,2.539,2.528
234.736093262,2.539,2.528
234.736093282,2.539,2.528
234.736093302,2.539,2.528
234.736093322,2.539,2.528
234.736093342,2.539,2.528
234.736093362,2.539,2.528
234.736093382,2.539,2.528
234.736093402,2.539,2.523
234.736093422,2.549,2.518
234.736093442,2.569,2.497
234.736093462,2.616,2.45
234.736093482,2.693,2.373
234.736093502,2.801,2.265
234.736093522,2.914,2.146
234.736093542,3.022,2.043
234.736093562,3.104,1.96
234.736093582,3.166,1.898
234.736093602,3.222,1.836
234.736093622,3.279,1.78
234.736093642,3.33,1.728
234.736093662,3.376,1.687
234.736093682,3.407,1.656
234.736093702,3.428,1.635
234.736093722,3.443,1.63
234.736093742,3.454,1.625
234.736093762,3.459,1.62
234.736093782,3.459,1.62
234.736093802,3.459,1.62
234.736093822,3.464,1.62
234.736093842,3.464,1.62
234.736093862,3.469,1.615
234.736093882,3.474,1.609
234.736093902,3.484,1.604
234.736093922,3.489,1.589
234.736093942,3.5,1.578
234.736093962,3.51,1.568
234.736093982,3.52,1.558
234.736094002,3.531,1.547
234.736094022,3.541,1.542
234.736094042,3.546,1.532
234.736094062,3.556,1.522
234.736094082,3.567,1.511
234.736094102,3.572,1.501
234.736094122,3.577,1.496
234.736094142,3.582,1.491
234.736094162,3.587,1.486
234.736094182,3.592,1.486
234.736094202,3.597,1.48
234.736094222,3.597,1.48
234.736094242,3.597,1.475
234.736094262,3.603,1.475
234.736094282,3.597,1.475
234.736094302,3.597,1.48
234.736094322,3.597,1.48
234.736094342,3.592,1.48
234.736094362,3.592,1.48
234.736094382,3.592,1.48
234.736094402,3.592,1.48
234.736094422,3.587,1.486
234.736094442,3.587,1.486
234.736094462,3.582,1.491
234.736094482,3.582,1.491
234.736094502,3.582,1.496
234.736094522,3.582,1.496
234.736094542,3.582,1.491
234.736094562,3.582,1.491
234.736094582,3.582,1.496
234.736094602,3.582,1.496
234.736094622,3.582,1.496
234.736094642,3.577,1.496
234.736094662,3.582,1.496
234.736094682,3.582,1.496
234.736094702,3.582,1.496
234.736094722,3.577,1.501
234.736094742,3.577,1.501
234.736094762,3.582,1.496
234.736094782,3.582,1.496
234.736094802,3.582,1.496
234.736094822,3.582,1.496
234.736094842,3.582,1.496
234.736094862,3.582,1.496
234.736094882,3.582,1.496
234.736094902,3.582,1.496
234.736094922,3.582,1.496
234.736094942,3.582,1.496
234.736094962,3.577,1.496
234.736094982,3.577,1.496
234.736095002,3.577,1.496
234.736095022,3.577,1.496
234.736095042,3.577,1.496
234.736095062,3.577,1.496
234.736095082,3.577,1.496
234.736095102,3.577,1.496
234.736095122,3.577,1.496
234.736095142,3.577,1.496
234.736095162,3.577,1.496
234.736095182,3.582,1.501
234.736095202,3.582,1.501
234.736095222,3.577,1.501
234.736095242,3.577,1.501
234.736095262,3.577,1.501
234.736095282,3.577,1.501
