Time [s],CAN H,CAN L
214.526440262,2.533,2.476
214.526440282,2.528,2.476
214.526440302,2.528,2.476
214.526440322,2.528,2.481
214.526440342,2.523,2.481
214.526440362,2.523,2.481
214.526440382,2.518,2.481
214.526440402,2.518,2.481
214.526440422,2.518,2.481
214.526440442,2.518,2.487
214.526440462,2.518,2.487
214.526440482,2.518,2.487
214.526440502,2.518,2.492
214.526440522,2.518,2.492
214.526440542,2.518,2.492
214.526440562,2.518,2.497
214.526440582,2.518,2.497
214.526440602,2.518,2.497
214.526440622,2.518,2.497
214.526440642,2.518,2.492
214.526440662,2.513,2.492
214.526440682,2.513,2.492
214.526440702,2.513,2.492
214.526440722,2.513,2.492
214.526440742,2.513,2.492
214.526440762,2.513,2.492
214.526440782,2.513,2.497
214.526440802,2.513,2.497
214.526440822,2.513,2.497
214.526440842,2.513,2.497
214.526440862,2.513,2.497
214.526440882,2.513,2.497
214.526440902,2.513,2.502
214.526440922,2.518,2.502
214.526440942,2.518,2.502
214.526440962,2.513,2.497
214.526440982,2.513,2.497
214.526441002,2.513,2.497
214.526441022,2.518,2.497
214.526441042,2.523,2.497
214.526441062,2.523,2.492
214.526441082,2.539,2.476
214.526441102,2.575,2.435
214.526441122,2.646,2.358
214.526441142,2.749,2.26
214.526441162,2.862,2.141
214.526441182,2.97,2.033
214.526441202,3.063,1.94
214.526441222,3.135,1.867
214.526441242,3.196,1.805
214.526441262,3.258,1.749
214.526441282,3.31,1.692
214.526441302,3.351,1.651
214.526441322,3.387,1.625
214.526441342,3.407,1.604
214.526441362,3.423,1.594
214.526441382,3.433,1.589
214.526441402,3.433,1.589
214.526441422,3.438,1.589
214.526441442,3.438,1.589
214.526441462,3.438,1.589
214.526441482,3.443,1.589
214.526441502,3.443,1.589
214.526441522,3.448,1.578
214.526441542,3.454,1.573
214.526441562,3.459,1.563
214.526441582,3.469,1.553
214.526441602,3.479,1.542
214.526441622,3.489,1.532
214.526441642,3.5,1.527
214.526441662,3.51,1.517
214.526441682,3.52,1.506
214.526441702,3.531,1.496
214.526441722,3.536,1.491
214.526441742,3.541,1.48
214.526441762,3.546,1.475
214.526441782,3.551,1.465
214.526441802,3.556,1.46
214.526441822,3.561,1.455
214.526441842,3.567,1.449
214.526441862,3.567,1.449
214.526441882,3.572,1.449
214.526441902,3.577,1.449
214.526441922,3.577,1.449
214.526441942,3.577,1.449
214.526441962,3.577,1.449
214.526441982,3.577,1.449
214.526442002,3.572,1.449
214.526442022,3.572,1.455
214.526442042,3.572,1.455
214.526442062,3.567,1.455
214.526442082,3.567,1.455
214.526442102,3.567,1.455
214.526442122,3.567,1.455
214.526442142,3.567,1.455
214.526442162,3.561,1.455
214.526442182,3.561,1.455
214.526442202,3.561,1.46
214.526442222,3.561,1.46
214.526442242,3.561,1.46
214.526442262,3.561,1.46
214.526442282,3.561,1.46
214.526442302,3.561,1.46
214.526442322,3.561,1.46
214.526442342,3.567,1.46
214.526442362,3.567,1.465
214.526442382,3.561,1.46
214.526442402,3.561,1.46
214.526442422,3.561,1.46
214.526442442,3.561,1.46
214.526442462,3.561,1.46
214.526442482,3.561,1.46
214.526442502,3.561,1.46
214.526442522,3.561,1.46
214.526442542,3.561,1.46
214.526442562,3.561,1.46
214.526442582,3.561,1.46
214.526442602,3.561,1.46
214.526442622,3.561,1.46
214.526442642,3.561,1.46
214.526442662,3.561,1.46
214.526442682,3.561,1.455
214.526442702,3.561,1.46
214.526442722,3.561,1.46
214.526442742,3.561,1.465
214.526442762,3.561,1.465
214.526442782,3.561,1.465
214.526442802,3.561,1.465
214.526442822,3.561,1.465
214.526442842,3.561,1.465
214.526442862,3.561,1.465
214.526442882,3.561,1.465
214.526442902,3.561,1.46
214.526442922,3.556,1.46
214.526442942,3.556,1.46
214.526442962,3.556,1.46
214.526442982,3.556,1.46
214.526443002,3.561,1.46
214.526443022,3.556,1.46
214.526443042,3.556,1.46
214.526443062,3.551,1.465
214.526443082,3.536,1.486
214.526443102,3.489,1.532
214.526443122,3.402,1.615
214.526443142,3.279,1.733
214.526443162,3.15,1.862
214.526443182,3.047,1.96
214.526443202,3.001,2.007
214.526443222,2.991,2.017
214.526443242,2.97,2.033
