Time [s],CAN H,CAN L
217.667843122,2.564,2.549
217.667843142,2.564,2.549
217.667843162,2.559,2.549
217.667843182,2.554,2.543
217.667843202,2.554,2.538
217.667843222,2.549,2.538
217.667843242,2.554,2.543
217.667843262,2.554,2.543
217.667843282,2.559,2.549
217.667843302,2.564,2.554
217.667843322,2.564,2.559
217.667843342,2.564,2.559
217.667843362,2.569,2.564
217.667843382,2.569,2.559
217.667843402,2.569,2.559
217.667843422,2.569,2.559
217.667843442,2.564,2.559
217.667843462,2.569,2.554
217.667843482,2.569,2.554
217.667843502,2.569,2.554
217.667843522,2.564,2.554
217.667843542,2.564,2.554
217.667843562,2.559,2.554
217.667843582,2.559,2.554
217.667843602,2.559,2.554
217.667843622,2.559,2.549
217.667843642,2.564,2.538
217.667843662,2.585,2.518
217.667843682,2.626,2.476
217.667843702,2.703,2.399
217.667843722,2.806,2.296
217.667843742,2.919,2.182
217.667843762,3.027,2.074
217.667843782,3.109,1.991
217.667843802,3.181,1.924
217.667843822,3.248,1.867
217.667843842,3.31,1.811
217.667843862,3.366,1.759
217.667843882,3.407,1.718
217.667843902,3.438,1.687
217.667843922,3.454,1.671
217.667843942,3.464,1.656
217.667843962,3.469,1.646
217.667843982,3.469,1.64
217.667844002,3.469,1.64
217.667844022,3.469,1.635
217.667844042,3.469,1.635
217.667844062,3.474,1.635
217.667844082,3.479,1.635
217.667844102,3.484,1.63
217.667844122,3.489,1.625
217.667844142,3.5,1.615
217.667844162,3.505,1.604
217.667844182,3.515,1.594
217.667844202,3.525,1.584
217.667844222,3.536,1.573
217.667844242,3.541,1.563
217.667844262,3.551,1.553
217.667844282,3.556,1.542
217.667844302,3.561,1.532
217.667844322,3.572,1.522
217.667844342,3.577,1.517
217.667844362,3.582,1.506
217.667844382,3.587,1.506
217.667844402,3.592,1.501
217.667844422,3.597,1.501
217.667844442,3.597,1.501
217.667844462,3.597,1.496
217.667844482,3.597,1.496
217.667844502,3.597,1.491
217.667844522,3.603,1.491
217.667844542,3.597,1.491
217.667844562,3.597,1.491
217.667844582,3.597,1.491
217.667844602,3.592,1.491
217.667844622,3.592,1.491
217.667844642,3.587,1.496
217.667844662,3.587,1.496
217.667844682,3.587,1.496
217.667844702,3.587,1.496
217.667844722,3.587,1.496
217.667844742,3.582,1.501
217.667844762,3.582,1.501
217.667844782,3.587,1.496
217.667844802,3.587,1.496
217.667844822,3.582,1.496
217.667844842,3.582,1.496
217.667844862,3.577,1.496
217.667844882,3.577,1.496
217.667844902,3.577,1.496
217.667844922,3.577,1.496
217.667844942,3.582,1.496
217.667844962,3.582,1.501
217.667844982,3.577,1.501
217.667845002,3.577,1.501
217.667845022,3.577,1.496
217.667845042,3.577,1.496
217.667845062,3.577,1.496
217.667845082,3.577,1.491
217.667845102,3.577,1.491
217.667845122,3.572,1.496
217.667845142,3.577,1.496
217.667845162,3.577,1.496
217.667845182,3.577,1.496
217.667845202,3.577,1.496
217.667845222,3.572,1.496
217.667845242,3.572,1.496
217.667845262,3.572,1.491
217.667845282,3.572,1.491
217.667845302,3.572,1.491
217.667845322,3.572,1.491
217.667845342,3.572,1.491
217.667845362,3.572,1.486
217.667845382,3.572,1.486
217.667845402,3.572,1.486
217.667845422,3.572,1.486
217.667845442,3.572,1.486
217.667845462,3.572,1.486
217.667845482,3.572,1.486
217.667845502,3.572,1.486
217.667845522,3.572,1.486
217.667845542,3.567,1.486
217.667845562,3.567,1.486
217.667845582,3.567,1.486
217.667845602,3.567,1.486
217.667845622,3.567,1.486
217.667845642,3.561,1.496
217.667845662,3.541,1.517
217.667845682,3.489,1.558
217.667845702,3.402,1.646
217.667845722,3.274,1.769
217.667845742,3.15,1.898
217.667845762,3.058,1.996
217.667845782,3.022,2.038
217.667845802,3.011,2.053
217.667845822,2.996,2.074
217.667845842,2.955,2.125
217.667845862,2.903,2.187
217.667845882,2.868,2.239
217.667845902,2.857,2.265
217.667845922,2.857,2.27
217.667845942,2.852,2.27
217.667845962,2.842,2.275
217.667845982,2.826,2.285
217.667846002,2.816,2.285
217.667846022,2.811,2.285
217.667846042,2.806,2.28
217.667846062,2.796,2.28
217.667846082,2.785,2.285
217.667846102,2.77,2.291
217.667846122,2.76,2.301
217.667846142,2.749,2.311
217.667846162,2.739,2.321
217.667846182,2.729,2.337
217.667846202,2.718,2.347
217.667846222,2.708,2.363
217.667846242,2.698,2.383
217.667846262,2.693,2.399
217.667846282,2.682,2.414
217.667846302,2.672,2.43
217.667846322,2.662,2.44
217.667846342,2.652,2.445
217.667846362,2.641,2.456
217.667846382,2.631,2.461
217.667846402,2.621,2.471
217.667846422,2.611,2.471
217.667846442,2.605,2.476
217.667846462,2.595,2.481
217.667846482,2.59,2.487
217.667846502,2.585,2.487
217.667846522,2.58,2.492
217.667846542,2.575,2.492
217.667846562,2.575,2.497
217.667846582,2.575,2.502
217.667846602,2.575,2.507
217.667846622,2.575,2.507
217.667846642,2.575,2.512
217.667846662,2.575,2.518
217.667846682,2.575,2.518
217.667846702,2.575,2.518
217.667846722,2.575,2.518
217.667846742,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
217.667846762,2.569,2.518
