Time [s],CAN H,CAN L
214.649562502,2.528,2.481
214.649562522,2.523,2.487
214.649562542,2.523,2.487
214.649562562,2.523,2.487
214.649562582,2.523,2.487
214.649562602,2.528,2.487
214.649562622,2.528,2.492
214.649562642,2.528,2.492
214.649562662,2.523,2.492
214.649562682,2.523,2.497
214.649562702,2.523,2.497
214.649562722,2.523,2.497
214.649562742,2.523,2.497
214.649562762,2.523,2.497
214.649562782,2.523,2.497
214.649562802,2.523,2.497
214.649562822,2.523,2.502
214.649562842,2.518,2.502
214.649562862,2.518,2.502
214.649562882,2.518,2.502
214.649562902,2.518,2.502
214.649562922,2.518,2.497
214.649562942,2.518,2.497
214.649562962,2.518,2.502
214.649562982,2.513,2.502
214.649563002,2.513,2.502
214.649563022,2.513,2.502
214.649563042,2.518,2.502
214.649563062,2.518,2.502
214.649563082,2.518,2.502
214.649563102,2.518,2.502
214.649563122,2.518,2.502
214.649563142,2.518,2.502
214.649563162,2.518,2.502
214.649563182,2.518,2.507
214.649563202,2.518,2.507
214.649563222,2.518,2.502
214.649563242,2.523,2.502
214.649563262,2.533,2.487
214.649563282,2.564,2.461
214.649563302,2.621,2.404
214.649563322,2.708,2.316
214.649563342,2.821,2.203
214.649563362,2.929,2.089
214.649563382,3.027,1.986
214.649563402,3.104,1.904
214.649563422,3.171,1.842
214.649563442,3.232,1.78
214.649563462,3.289,1.723
214.649563482,3.335,1.676
214.649563502,3.371,1.64
214.649563522,3.397,1.62
214.649563542,3.418,1.604
214.649563562,3.428,1.594
214.649563582,3.438,1.594
214.649563602,3.443,1.594
214.649563622,3.443,1.599
214.649563642,3.443,1.599
214.649563662,3.443,1.594
214.649563682,3.443,1.594
214.649563702,3.448,1.589
214.649563722,3.454,1.584
214.649563742,3.459,1.573
214.649563762,3.464,1.563
214.649563782,3.474,1.553
214.649563802,3.484,1.542
214.649563822,3.495,1.532
214.649563842,3.505,1.522
214.649563862,3.515,1.511
214.649563882,3.52,1.501
214.649563902,3.531,1.491
214.649563922,3.536,1.486
214.649563942,3.546,1.48
214.649563962,3.556,1.475
214.649563982,3.561,1.47
214.649564002,3.567,1.465
214.649564022,3.567,1.465
214.649564042,3.567,1.46
214.649564062,3.572,1.46
214.649564082,3.577,1.46
214.649564102,3.577,1.455
214.649564122,3.572,1.455
214.649564142,3.572,1.455
214.649564162,3.572,1.455
214.649564182,3.572,1.455
214.649564202,3.567,1.455
214.649564222,3.567,1.455
214.649564242,3.567,1.455
214.649564262,3.567,1.46
214.649564282,3.567,1.46
214.649564302,3.572,1.46
214.649564322,3.567,1.46
214.649564342,3.567,1.465
214.649564362,3.567,1.465
214.649564382,3.561,1.465
214.649564402,3.561,1.465
214.649564422,3.561,1.46
214.649564442,3.561,1.46
214.649564462,3.561,1.46
214.649564482,3.561,1.46
214.649564502,3.561,1.46
214.649564522,3.561,1.465
214.649564542,3.567,1.465
214.649564562,3.567,1.465
214.649564582,3.561,1.465
214.649564602,3.561,1.465
214.649564622,3.561,1.465
214.649564642,3.561,1.465
214.649564662,3.561,1.465
214.649564682,3.561,1.465
214.649564702,3.561,1.465
214.649564722,3.561,1.465
214.649564742,3.561,1.465
214.649564762,3.561,1.46
214.649564782,3.556,1.46
214.649564802,3.556,1.46
214.649564822,3.556,1.465
214.649564842,3.561,1.46
214.649564862,3.561,1.46
214.649564882,3.561,1.46
214.649564902,3.561,1.465
214.649564922,3.561,1.465
214.649564942,3.561,1.465
214.649564962,3.561,1.465
214.649564982,3.561,1.465
214.649565002,3.561,1.465
214.649565022,3.561,1.465
214.649565042,3.561,1.465
214.649565062,3.561,1.465
214.649565082,3.561,1.465
214.649565102,3.561,1.465
214.649565122,3.561,1.465
214.649565142,3.561,1.46
214.649565162,3.561,1.46
214.649565182,3.556,1.46
214.649565202,3.556,1.46
214.649565222,3.556,1.46
214.649565242,3.556,1.46
214.649565262,3.546,1.475
214.649565282,3.51,1.506
214.649565302,3.443,1.568
214.649565322,3.335,1.676
214.649565342,3.202,1.811
214.649565362,3.083,1.924
214.649565382,3.017,1.991
214.649565402,2.996,2.012
214.649565422,2.986,2.022
214.649565442,2.955,2.053
214.649565462,2.898,2.11
214.649565482,2.847,2.167
214.649565502,2.816,2.208
214.649565522,2.811,2.218
214.649565542,2.816,2.218
214.649565562,2.811,2.223
214.649565582,2.801,2.234
214.649565602,2.79,2.244
214.649565622,2.785,2.249
214.649565642,2.785,2.249
214.649565662,2.78,2.249
214.649565682,2.77,2.254
214.649565702,2.76,2.26
214.649565722,2.749,2.27
214.649565742,2.734,2.275
214.649565762,2.724,2.285
214.649565782,2.708,2.296
214.649565802,2.693,2.306
214.649565822,2.682,2.321
214.649565842,2.672,2.332
214.649565862,2.667,2.347
214.649565882,2.657,2.363
214.649565902,2.646,2.378
214.649565922,2.636,2.394
214.649565942,2.626,2.399
214.649565962,2.616,2.409
214.649565982,2.605,2.425
214.649566002,2.6,2.435
214.649566022,2.59,2.445
214.649566042,2.585,2.445
214.649566062,2.575,2.45
214.649566082,2.569,2.456
214.649566102,2.564,2.456
214.649566122,2.559,2.456
214.649566142,2.554,2.461
214.649566162,2.554,2.466
214.649566182,2.549,2.471
214.649566202,2.544,2.471
214.649566222,2.544,2.471
214.649566242,2.544,2.471
214.649566262,2.544,2.476
214.649566282,2.539,2.476
214.649566302,2.539,2.481
214.649566322,2.539,2.481
214.649566342,2.544,2.481
214.649566362,2.544,2.481
214.649566382,2.544,2.481
214.649566382,2.544,2.481
214.649566382,2.544,2.481
214.649566382,2.544,2.481
214.649566382,2.544,2.481
214.649566382,2.544,2.481
