Time [s],CAN H,CAN L
215.765394562,2.549,2.528
215.765394582,2.549,2.528
215.765394602,2.544,2.533
215.765394622,2.544,2.533
215.765394642,2.544,2.533
215.765394662,2.544,2.533
215.765394682,2.544,2.533
215.765394702,2.544,2.528
215.765394722,2.544,2.528
215.765394742,2.544,2.533
215.765394762,2.544,2.533
215.765394782,2.544,2.528
215.765394802,2.544,2.528
215.765394822,2.544,2.528
215.765394842,2.544,2.528
215.765394862,2.544,2.533
215.765394882,2.544,2.533
215.765394902,2.544,2.533
215.765394922,2.544,2.533
215.765394942,2.544,2.533
215.765394962,2.544,2.538
215.765394982,2.544,2.538
215.765395002,2.544,2.538
215.765395022,2.544,2.533
215.765395042,2.544,2.533
215.765395062,2.544,2.533
215.765395082,2.559,2.523
215.765395102,2.585,2.492
215.765395122,2.641,2.435
215.765395142,2.729,2.347
215.765395162,2.837,2.239
215.765395182,2.95,2.125
215.765395202,3.047,2.027
215.765395222,3.125,1.945
215.765395242,3.191,1.878
215.765395262,3.253,1.821
215.765395282,3.31,1.764
215.765395302,3.361,1.718
215.765395322,3.397,1.682
215.765395342,3.423,1.656
215.765395362,3.438,1.64
215.765395382,3.454,1.63
215.765395402,3.464,1.63
215.765395422,3.469,1.63
215.765395442,3.469,1.63
215.765395462,3.469,1.635
215.765395482,3.469,1.635
215.765395502,3.469,1.63
215.765395522,3.474,1.625
215.765395542,3.479,1.62
215.765395562,3.484,1.615
215.765395582,3.495,1.604
215.765395602,3.5,1.589
215.765395622,3.51,1.578
215.765395642,3.52,1.568
215.765395662,3.531,1.558
215.765395682,3.541,1.553
215.765395702,3.551,1.542
215.765395722,3.561,1.532
215.765395742,3.567,1.527
215.765395762,3.577,1.522
215.765395782,3.582,1.511
215.765395802,3.587,1.506
215.765395822,3.592,1.501
215.765395842,3.592,1.501
215.765395862,3.597,1.501
215.765395882,3.603,1.501
215.765395902,3.603,1.501
215.765395922,3.603,1.501
215.765395942,3.603,1.496
215.765395962,3.603,1.496
215.765395982,3.603,1.496
215.765396002,3.603,1.496
215.765396022,3.603,1.496
215.765396042,3.597,1.501
215.765396062,3.597,1.501
215.765396082,3.597,1.501
215.765396102,3.597,1.501
215.765396122,3.597,1.501
215.765396142,3.597,1.506
215.765396162,3.592,1.506
215.765396182,3.592,1.506
215.765396202,3.592,1.506
215.765396222,3.592,1.506
215.765396242,3.592,1.506
215.765396262,3.592,1.506
215.765396282,3.592,1.506
215.765396302,3.592,1.511
215.765396322,3.592,1.511
215.765396342,3.592,1.511
215.765396362,3.592,1.511
215.765396382,3.592,1.511
215.765396402,3.592,1.511
215.765396422,3.592,1.506
215.765396442,3.592,1.506
215.765396462,3.592,1.511
215.765396482,3.592,1.511
215.765396502,3.592,1.511
215.765396522,3.592,1.511
215.765396542,3.592,1.511
215.765396562,3.592,1.511
215.765396582,3.592,1.511
215.765396602,3.592,1.511
215.765396622,3.597,1.511
215.765396642,3.597,1.511
215.765396662,3.597,1.511
215.765396682,3.597,1.511
215.765396702,3.597,1.511
215.765396722,3.592,1.511
215.765396742,3.592,1.511
215.765396762,3.592,1.511
215.765396782,3.592,1.511
215.765396802,3.592,1.511
215.765396822,3.587,1.511
215.765396842,3.587,1.511
215.765396862,3.587,1.511
215.765396882,3.587,1.511
215.765396902,3.592,1.506
215.765396922,3.592,1.506
215.765396942,3.592,1.506
215.765396962,3.592,1.511
215.765396982,3.592,1.511
215.765397002,3.592,1.511
215.765397022,3.597,1.511
215.765397042,3.597,1.511
215.765397062,3.592,1.517
215.765397082,3.582,1.527
215.765397102,3.551,1.553
215.765397122,3.484,1.615
215.765397142,3.376,1.718
215.765397162,3.243,1.847
215.765397182,3.125,1.965
215.765397202,3.053,2.038
215.765397222,3.027,2.058
215.765397242,3.011,2.063
215.765397262,2.981,2.089
215.765397282,2.924,2.146
215.765397302,2.868,2.203
215.765397322,2.837,2.244
215.765397342,2.832,2.254
215.765397362,2.837,2.249
215.765397382,2.837,2.254
215.765397402,2.826,2.26
215.765397422,2.821,2.275
215.765397442,2.816,2.28
215.765397462,2.811,2.285
215.765397482,2.806,2.285
215.765397502,2.801,2.291
215.765397522,2.79,2.296
215.765397542,2.78,2.306
215.765397562,2.765,2.316
215.765397582,2.754,2.327
215.765397602,2.744,2.337
215.765397622,2.729,2.347
215.765397642,2.718,2.358
215.765397662,2.703,2.368
215.765397682,2.693,2.378
215.765397702,2.682,2.394
215.765397722,2.672,2.404
215.765397742,2.657,2.42
215.765397762,2.646,2.435
215.765397782,2.636,2.445
215.765397802,2.626,2.456
215.765397822,2.621,2.461
215.765397842,2.616,2.471
215.765397862,2.611,2.476
215.765397882,2.6,2.487
215.765397902,2.595,2.492
215.765397922,2.59,2.497
215.765397942,2.585,2.497
215.765397962,2.58,2.497
215.765397982,2.575,2.497
215.765398002,2.569,2.497
215.765398022,2.569,2.497
215.765398042,2.569,2.502
215.765398062,2.569,2.502
215.765398082,2.569,2.507
215.765398102,2.569,2.507
215.765398122,2.569,2.507
215.765398142,2.569,2.507
215.765398162,2.569,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
215.765398182,2.564,2.512
