Time [s],CAN H,CAN L
219.546434102,2.523,2.476
219.546434122,2.523,2.481
219.546434142,2.523,2.487
219.546434162,2.528,2.492
219.546434182,2.528,2.497
219.546434202,2.528,2.497
219.546434222,2.528,2.497
219.546434242,2.523,2.492
219.546434262,2.518,2.487
219.546434282,2.518,2.487
219.546434302,2.513,2.487
219.546434322,2.513,2.487
219.546434342,2.508,2.487
219.546434362,2.508,2.492
219.546434382,2.513,2.492
219.546434402,2.518,2.497
219.546434422,2.518,2.497
219.546434442,2.523,2.502
219.546434462,2.523,2.502
219.546434482,2.523,2.507
219.546434502,2.518,2.502
219.546434522,2.518,2.502
219.546434542,2.513,2.497
219.546434562,2.513,2.492
219.546434582,2.508,2.492
219.546434602,2.508,2.497
219.546434622,2.508,2.497
219.546434642,2.508,2.502
219.546434662,2.508,2.502
219.546434682,2.513,2.497
219.546434702,2.513,2.497
219.546434722,2.518,2.502
219.546434742,2.518,2.502
219.546434762,2.518,2.502
219.546434782,2.518,2.502
219.546434802,2.518,2.502
219.546434822,2.518,2.497
219.546434842,2.518,2.497
219.546434862,2.523,2.492
219.546434882,2.539,2.471
219.546434902,2.585,2.43
219.546434922,2.662,2.352
219.546434942,2.77,2.244
219.546434962,2.883,2.131
219.546434982,2.986,2.022
219.546435002,3.068,1.934
219.546435022,3.14,1.862
219.546435042,3.202,1.795
219.546435062,3.258,1.738
219.546435082,3.315,1.692
219.546435102,3.356,1.651
219.546435122,3.387,1.625
219.546435142,3.407,1.604
219.546435162,3.423,1.594
219.546435182,3.433,1.589
219.546435202,3.438,1.589
219.546435222,3.443,1.589
219.546435242,3.438,1.589
219.546435262,3.438,1.594
219.546435282,3.438,1.589
219.546435302,3.443,1.584
219.546435322,3.448,1.578
219.546435342,3.454,1.568
219.546435362,3.459,1.558
219.546435382,3.469,1.553
219.546435402,3.479,1.542
219.546435422,3.489,1.532
219.546435442,3.495,1.522
219.546435462,3.505,1.517
219.546435482,3.515,1.506
219.546435502,3.525,1.501
219.546435522,3.536,1.491
219.546435542,3.546,1.48
219.546435562,3.551,1.475
219.546435582,3.551,1.47
219.546435602,3.556,1.465
219.546435622,3.561,1.46
219.546435642,3.567,1.455
219.546435662,3.567,1.449
219.546435682,3.572,1.449
219.546435702,3.572,1.455
219.546435722,3.572,1.455
219.546435742,3.572,1.455
219.546435762,3.572,1.455
219.546435782,3.572,1.455
219.546435802,3.572,1.455
219.546435822,3.567,1.455
219.546435842,3.567,1.455
219.546435862,3.567,1.455
219.546435882,3.567,1.455
219.546435902,3.567,1.455
219.546435922,3.561,1.455
219.546435942,3.561,1.46
219.546435962,3.561,1.46
219.546435982,3.556,1.46
219.546436002,3.561,1.46
219.546436022,3.561,1.465
219.546436042,3.561,1.465
219.546436062,3.561,1.46
219.546436082,3.561,1.46
219.546436102,3.561,1.46
219.546436122,3.561,1.46
219.546436142,3.556,1.46
219.546436162,3.556,1.46
219.546436182,3.561,1.46
219.546436202,3.561,1.46
219.546436222,3.561,1.46
219.546436242,3.561,1.46
219.546436262,3.561,1.46
219.546436282,3.561,1.46
219.546436302,3.561,1.46
219.546436322,3.561,1.465
219.546436342,3.561,1.465
219.546436362,3.561,1.46
219.546436382,3.561,1.46
219.546436402,3.561,1.46
219.546436422,3.561,1.46
219.546436442,3.561,1.465
219.546436462,3.561,1.465
219.546436482,3.556,1.465
219.546436502,3.556,1.465
219.546436522,3.561,1.465
219.546436542,3.561,1.465
219.546436562,3.561,1.465
219.546436582,3.556,1.46
219.546436602,3.556,1.46
219.546436622,3.556,1.465
219.546436642,3.556,1.465
219.546436662,3.556,1.46
219.546436682,3.561,1.46
219.546436702,3.561,1.46
219.546436722,3.561,1.465
219.546436742,3.561,1.465
219.546436762,3.561,1.465
219.546436782,3.561,1.465
219.546436802,3.561,1.465
219.546436822,3.561,1.465
219.546436842,3.556,1.465
219.546436862,3.551,1.475
219.546436882,3.525,1.491
219.546436902,3.474,1.537
219.546436922,3.382,1.63
219.546436942,3.253,1.754
219.546436962,3.13,1.878
219.546436982,3.037,1.971
