Time [s],CAN H,CAN L
245.695206562,2.528,2.502
245.695206582,2.528,2.502
245.695206602,2.528,2.507
245.695206622,2.528,2.507
245.695206642,2.523,2.507
245.695206662,2.523,2.507
245.695206682,2.523,2.507
245.695206702,2.523,2.507
245.695206722,2.523,2.512
245.695206742,2.523,2.512
245.695206762,2.523,2.512
245.695206782,2.523,2.518
245.695206802,2.523,2.518
245.695206822,2.523,2.518
245.695206842,2.523,2.512
245.695206862,2.523,2.512
245.695206882,2.523,2.518
245.695206902,2.523,2.518
245.695206922,2.523,2.518
245.695206942,2.523,2.512
245.695206962,2.523,2.507
245.695206982,2.523,2.512
245.695207002,2.523,2.512
245.695207022,2.523,2.512
245.695207042,2.523,2.512
245.695207062,2.523,2.512
245.695207082,2.518,2.507
245.695207102,2.518,2.512
245.695207122,2.518,2.512
245.695207142,2.523,2.512
245.695207162,2.523,2.512
245.695207182,2.533,2.502
245.695207202,2.559,2.476
245.695207222,2.616,2.42
245.695207242,2.708,2.332
245.695207262,2.826,2.213
245.695207282,2.95,2.084
245.695207302,3.053,1.976
245.695207322,3.14,1.883
245.695207342,3.212,1.811
245.695207362,3.279,1.749
245.695207382,3.34,1.697
245.695207402,3.387,1.656
245.695207422,3.412,1.63
245.695207442,3.428,1.615
245.695207462,3.438,1.604
245.695207482,3.438,1.604
245.695207502,3.443,1.599
245.695207522,3.443,1.599
245.695207542,3.443,1.599
245.695207562,3.443,1.599
245.695207582,3.443,1.599
245.695207602,3.448,1.594
245.695207622,3.454,1.594
245.695207642,3.464,1.584
245.695207662,3.469,1.578
245.695207682,3.479,1.568
245.695207702,3.484,1.558
245.695207722,3.495,1.542
245.695207742,3.505,1.532
245.695207762,3.515,1.517
245.695207782,3.525,1.506
245.695207802,3.536,1.501
245.695207822,3.546,1.491
245.695207842,3.551,1.486
245.695207862,3.556,1.48
245.695207882,3.561,1.475
245.695207902,3.567,1.47
245.695207922,3.567,1.465
245.695207942,3.567,1.465
245.695207962,3.572,1.46
245.695207982,3.572,1.46
245.695208002,3.572,1.46
245.695208022,3.572,1.455
245.695208042,3.572,1.455
245.695208062,3.572,1.46
245.695208082,3.567,1.46
245.695208102,3.567,1.46
245.695208122,3.567,1.46
245.695208142,3.567,1.46
245.695208162,3.567,1.46
245.695208182,3.567,1.46
245.695208202,3.567,1.46
245.695208222,3.567,1.46
245.695208242,3.567,1.46
245.695208262,3.561,1.46
245.695208282,3.567,1.46
245.695208302,3.567,1.46
245.695208322,3.567,1.455
245.695208342,3.567,1.455
245.695208362,3.567,1.455
245.695208382,3.567,1.455
245.695208402,3.567,1.455
245.695208422,3.567,1.455
245.695208442,3.567,1.455
245.695208462,3.572,1.455
245.695208482,3.572,1.455
245.695208502,3.572,1.455
245.695208522,3.572,1.449
245.695208542,3.572,1.449
245.695208562,3.572,1.449
245.695208582,3.577,1.449
245.695208602,3.577,1.449
245.695208622,3.577,1.449
245.695208642,3.577,1.449
245.695208662,3.577,1.449
245.695208682,3.577,1.449
245.695208702,3.577,1.449
245.695208722,3.577,1.449
245.695208742,3.577,1.444
245.695208762,3.582,1.449
245.695208782,3.582,1.449
245.695208802,3.582,1.449
245.695208822,3.582,1.449
245.695208842,3.582,1.449
245.695208862,3.577,1.449
245.695208882,3.577,1.449
245.695208902,3.577,1.449
245.695208922,3.577,1.449
245.695208942,3.577,1.449
245.695208962,3.582,1.449
245.695208982,3.582,1.449
245.695209002,3.582,1.449
245.695209022,3.582,1.449
245.695209042,3.582,1.449
245.695209062,3.582,1.449
245.695209082,3.577,1.449
245.695209102,3.577,1.449
245.695209122,3.577,1.449
245.695209142,3.577,1.455
245.695209162,3.572,1.46
245.695209182,3.567,1.465
245.695209202,3.546,1.486
245.695209222,3.5,1.532
245.695209242,3.412,1.62
245.695209262,3.284,1.744
245.695209282,3.135,1.898
245.695209302,2.986,2.048
245.695209322,2.878,2.167
245.695209342,2.811,2.234
245.695209362,2.785,2.26
245.695209382,2.79,2.26
245.695209402,2.801,2.244
245.695209422,2.816,2.223
245.695209442,2.826,2.208
245.695209462,2.832,2.203
245.695209482,2.821,2.198
245.695209502,2.811,2.208
245.695209522,2.79,2.223
245.695209542,2.775,2.244
245.695209562,2.765,2.26
245.695209582,2.754,2.275
245.695209602,2.754,2.28
245.695209622,2.749,2.285
245.695209642,2.744,2.285
245.695209662,2.739,2.291
245.695209682,2.729,2.296
245.695209702,2.724,2.306
245.695209722,2.713,2.321
245.695209742,2.698,2.332
245.695209762,2.682,2.352
245.695209782,2.667,2.368
245.695209802,2.652,2.389
245.695209822,2.636,2.399
245.695209842,2.626,2.409
245.695209862,2.616,2.42
245.695209882,2.605,2.43
245.695209902,2.595,2.435
245.695209922,2.585,2.44
245.695209942,2.58,2.445
245.695209962,2.569,2.45
245.695209982,2.564,2.456
245.695210002,2.564,2.466
245.695210022,2.559,2.471
245.695210042,2.559,2.476
245.695210062,2.554,2.476
245.695210082,2.554,2.481
245.695210102,2.554,2.481
245.695210122,2.554,2.481
245.695210142,2.549,2.487
245.695210162,2.549,2.487
245.695210182,2.549,2.487
245.695210202,2.549,2.487
245.695210222,2.544,2.487
245.695210242,2.544,2.487
245.695210262,2.544,2.492
245.695210282,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
245.695210302,2.544,2.492
