Time [s],CAN H,CAN L
228.649679882,2.518,2.476
228.649679902,2.518,2.476
228.649679922,2.518,2.471
228.649679942,2.513,2.471
228.649679962,2.513,2.471
228.649679982,2.513,2.476
228.649680002,2.513,2.476
228.649680022,2.513,2.481
228.649680042,2.513,2.481
228.649680062,2.513,2.481
228.649680082,2.508,2.481
228.649680102,2.508,2.481
228.649680122,2.508,2.487
228.649680142,2.513,2.487
228.649680162,2.513,2.492
228.649680182,2.513,2.492
228.649680202,2.508,2.492
228.649680222,2.508,2.492
228.649680242,2.508,2.487
228.649680262,2.508,2.492
228.649680282,2.503,2.492
228.649680302,2.503,2.492
228.649680322,2.503,2.492
228.649680342,2.503,2.492
228.649680362,2.503,2.492
228.649680382,2.503,2.492
228.649680402,2.503,2.492
228.649680422,2.503,2.492
228.649680442,2.503,2.492
228.649680462,2.503,2.492
228.649680482,2.508,2.492
228.649680502,2.508,2.492
228.649680522,2.503,2.487
228.649680542,2.503,2.492
228.649680562,2.503,2.492
228.649680582,2.503,2.492
228.649680602,2.503,2.492
228.649680622,2.503,2.492
228.649680642,2.503,2.492
228.649680662,2.503,2.492
228.649680682,2.508,2.487
228.649680702,2.523,2.471
228.649680722,2.559,2.44
228.649680742,2.626,2.373
228.649680762,2.718,2.28
228.649680782,2.826,2.167
228.649680802,2.934,2.053
228.649680822,3.027,1.96
228.649680842,3.104,1.883
228.649680862,3.171,1.821
228.649680882,3.232,1.759
228.649680902,3.284,1.707
228.649680922,3.33,1.661
228.649680942,3.366,1.63
228.649680962,3.387,1.604
228.649680982,3.402,1.594
228.649681002,3.412,1.584
228.649681022,3.423,1.584
228.649681042,3.428,1.584
228.649681062,3.433,1.584
228.649681082,3.428,1.584
228.649681102,3.428,1.584
228.649681122,3.433,1.584
228.649681142,3.433,1.578
228.649681162,3.438,1.573
228.649681182,3.448,1.563
228.649681202,3.454,1.553
228.649681222,3.464,1.542
228.649681242,3.474,1.527
228.649681262,3.484,1.522
228.649681282,3.495,1.511
228.649681302,3.505,1.501
228.649681322,3.515,1.496
228.649681342,3.525,1.486
228.649681362,3.531,1.475
228.649681382,3.536,1.47
