Time [s],CAN H,CAN L
215.616710582,2.518,2.507
215.616710602,2.513,2.507
215.616710622,2.513,2.507
215.616710642,2.513,2.507
215.616710662,2.513,2.507
215.616710682,2.513,2.507
215.616710702,2.513,2.507
215.616710722,2.513,2.507
215.616710742,2.513,2.507
215.616710762,2.513,2.502
215.616710782,2.513,2.502
215.616710802,2.513,2.502
215.616710822,2.513,2.502
215.616710842,2.513,2.507
215.616710862,2.513,2.507
215.616710882,2.513,2.507
215.616710902,2.513,2.507
215.616710922,2.513,2.507
215.616710942,2.513,2.507
215.616710962,2.513,2.507
215.616710982,2.513,2.507
215.616711002,2.513,2.507
215.616711022,2.513,2.507
215.616711042,2.513,2.507
215.616711062,2.513,2.507
215.616711082,2.513,2.507
215.616711102,2.513,2.507
215.616711122,2.508,2.507
215.616711142,2.513,2.507
215.616711162,2.513,2.502
215.616711182,2.523,2.492
215.616711202,2.554,2.466
215.616711222,2.616,2.404
215.616711242,2.708,2.311
215.616711262,2.826,2.187
215.616711282,2.945,2.063
215.616711302,3.053,1.955
215.616711322,3.135,1.867
215.616711342,3.207,1.795
215.616711362,3.274,1.738
215.616711382,3.33,1.687
215.616711402,3.371,1.646
215.616711422,3.402,1.615
215.616711442,3.418,1.599
215.616711462,3.423,1.594
215.616711482,3.428,1.594
215.616711502,3.428,1.594
215.616711522,3.433,1.594
215.616711542,3.433,1.594
215.616711562,3.433,1.594
215.616711582,3.433,1.589
215.616711602,3.438,1.589
215.616711622,3.443,1.584
215.616711642,3.448,1.573
215.616711662,3.459,1.563
215.616711682,3.469,1.553
215.616711702,3.479,1.542
215.616711722,3.484,1.532
215.616711742,3.495,1.522
215.616711762,3.505,1.511
215.616711782,3.51,1.496
215.616711802,3.515,1.491
215.616711822,3.525,1.486
215.616711842,3.536,1.475
215.616711862,3.546,1.47
215.616711882,3.546,1.465
215.616711902,3.551,1.46
215.616711922,3.551,1.455
215.616711942,3.551,1.455
215.616711962,3.551,1.455
215.616711982,3.556,1.455
215.616712002,3.551,1.455
215.616712022,3.551,1.455
215.616712042,3.551,1.455
215.616712062,3.551,1.455
215.616712082,3.546,1.455
215.616712102,3.546,1.455
215.616712122,3.546,1.46
215.616712142,3.546,1.46
215.616712162,3.541,1.455
215.616712182,3.541,1.455
215.616712202,3.546,1.455
215.616712222,3.546,1.455
215.616712242,3.546,1.455
215.616712262,3.546,1.455
215.616712282,3.546,1.449
215.616712302,3.541,1.449
215.616712322,3.541,1.449
215.616712342,3.546,1.449
215.616712362,3.546,1.449
215.616712382,3.546,1.449
215.616712402,3.546,1.444
215.616712422,3.546,1.444
215.616712442,3.546,1.444
215.616712462,3.546,1.444
215.616712482,3.551,1.444
215.616712502,3.551,1.444
215.616712522,3.551,1.444
215.616712542,3.551,1.444
215.616712562,3.551,1.439
215.616712582,3.551,1.439
215.616712602,3.551,1.439
215.616712622,3.556,1.439
215.616712642,3.556,1.439
215.616712662,3.556,1.439
215.616712682,3.556,1.439
215.616712702,3.556,1.439
215.616712722,3.556,1.439
215.616712742,3.556,1.439
215.616712762,3.556,1.439
215.616712782,3.556,1.439
215.616712802,3.556,1.439
215.616712822,3.561,1.439
215.616712842,3.561,1.439
215.616712862,3.561,1.434
215.616712882,3.556,1.434
215.616712902,3.556,1.434
215.616712922,3.556,1.434
215.616712942,3.561,1.434
215.616712962,3.561,1.434
215.616712982,3.561,1.439
215.616713002,3.561,1.439
215.616713022,3.561,1.439
215.616713042,3.561,1.434
215.616713062,3.561,1.434
215.616713082,3.556,1.434
215.616713102,3.556,1.434
215.616713122,3.556,1.434
215.616713142,3.556,1.434
215.616713162,3.551,1.439
215.616713182,3.546,1.444
215.616713202,3.525,1.465
215.616713222,3.479,1.511
215.616713242,3.392,1.594
215.616713262,3.268,1.723
215.616713282,3.119,1.878
215.616713302,2.97,2.033
215.616713322,2.857,2.151
215.616713342,2.79,2.218
215.616713362,2.77,2.244
215.616713382,2.77,2.244
215.616713402,2.785,2.223
215.616713422,2.801,2.203
215.616713442,2.811,2.187
215.616713462,2.816,2.182
215.616713482,2.806,2.182
215.616713502,2.796,2.187
215.616713522,2.775,2.203
215.616713542,2.76,2.218
215.616713562,2.749,2.239
215.616713582,2.739,2.249
215.616713602,2.734,2.254
215.616713622,2.729,2.265
215.616713642,2.724,2.265
215.616713662,2.724,2.27
215.616713682,2.713,2.275
215.616713702,2.703,2.285
215.616713722,2.688,2.301
215.616713742,2.672,2.316
215.616713762,2.657,2.332
215.616713782,2.641,2.347
215.616713802,2.631,2.363
