Time [s],CAN H,CAN L
231.750713162,2.518,2.507
231.750713182,2.523,2.507
231.750713202,2.523,2.507
231.750713222,2.518,2.507
231.750713242,2.518,2.507
231.750713262,2.518,2.502
231.750713282,2.518,2.502
231.750713302,2.513,2.497
231.750713322,2.513,2.502
231.750713342,2.513,2.502
231.750713362,2.513,2.502
231.750713382,2.513,2.502
231.750713402,2.513,2.502
231.750713422,2.508,2.502
231.750713442,2.508,2.507
231.750713462,2.508,2.507
231.750713482,2.513,2.507
231.750713502,2.513,2.507
231.750713522,2.513,2.512
231.750713542,2.513,2.512
231.750713562,2.513,2.512
231.750713582,2.513,2.507
231.750713602,2.513,2.507
231.750713622,2.513,2.507
231.750713642,2.513,2.507
231.750713662,2.513,2.507
231.750713682,2.513,2.507
231.750713702,2.513,2.507
231.750713722,2.513,2.502
231.750713742,2.528,2.492
231.750713762,2.564,2.456
231.750713782,2.631,2.394
231.750713802,2.729,2.296
231.750713822,2.842,2.182
231.750713842,2.95,2.069
231.750713862,3.042,1.971
231.750713882,3.114,1.893
231.750713902,3.181,1.831
231.750713922,3.238,1.775
231.750713942,3.294,1.723
231.750713962,3.34,1.676
231.750713982,3.371,1.646
231.750714002,3.397,1.625
231.750714022,3.412,1.609
231.750714042,3.418,1.604
231.750714062,3.428,1.604
231.750714082,3.433,1.604
231.750714102,3.433,1.604
231.750714122,3.433,1.604
231.750714142,3.433,1.604
231.750714162,3.433,1.599
231.750714182,3.438,1.594
231.750714202,3.443,1.589
231.750714222,3.448,1.578
231.750714242,3.454,1.568
231.750714262,3.464,1.558
231.750714282,3.479,1.547
231.750714302,3.489,1.537
231.750714322,3.5,1.527
231.750714342,3.505,1.517
231.750714362,3.515,1.511
231.750714382,3.52,1.501
231.750714402,3.531,1.496
231.750714422,3.536,1.491
231.750714442,3.546,1.486
231.750714462,3.551,1.475
231.750714482,3.556,1.47
231.750714502,3.556,1.47
231.750714522,3.561,1.47
231.750714542,3.561,1.465
231.750714562,3.561,1.465
231.750714582,3.561,1.465
231.750714602,3.561,1.465
231.750714622,3.561,1.465
231.750714642,3.561,1.465
231.750714662,3.561,1.465
231.750714682,3.561,1.465
231.750714702,3.561,1.465
231.750714722,3.556,1.465
231.750714742,3.556,1.465
231.750714762,3.556,1.47
231.750714782,3.556,1.47
231.750714802,3.551,1.47
231.750714822,3.551,1.47
231.750714842,3.551,1.475
231.750714862,3.551,1.475
231.750714882,3.551,1.47
231.750714902,3.551,1.47
231.750714922,3.551,1.47
231.750714942,3.551,1.47
231.750714962,3.551,1.47
231.750714982,3.551,1.47
231.750715002,3.551,1.47
231.750715022,3.551,1.475
231.750715042,3.551,1.47
231.750715062,3.546,1.47
231.750715082,3.546,1.47
231.750715102,3.546,1.47
231.750715122,3.546,1.47
231.750715142,3.546,1.47
231.750715162,3.546,1.47
231.750715182,3.551,1.47
231.750715202,3.551,1.47
231.750715222,3.546,1.47
231.750715242,3.546,1.47
231.750715262,3.546,1.47
231.750715282,3.546,1.47
231.750715302,3.546,1.47
231.750715322,3.546,1.47
231.750715342,3.546,1.47
231.750715362,3.546,1.47
231.750715382,3.546,1.47
231.750715402,3.551,1.47
231.750715422,3.551,1.47
231.750715442,3.546,1.47
231.750715462,3.546,1.47
231.750715482,3.546,1.47
231.750715502,3.546,1.47
231.750715522,3.551,1.47
231.750715542,3.546,1.465
231.750715562,3.546,1.465
231.750715582,3.546,1.465
231.750715602,3.546,1.465
231.750715622,3.546,1.465
231.750715642,3.546,1.465
231.750715662,3.546,1.465
231.750715682,3.546,1.465
231.750715702,3.546,1.47
231.750715722,3.546,1.475
231.750715742,3.531,1.491
231.750715762,3.489,1.527
231.750715782,3.412,1.604
231.750715802,3.294,1.713
231.750715822,3.166,1.842
231.750715842,3.058,1.95
231.750715862,3.006,2.007
231.750715882,2.991,2.022
231.750715902,2.975,2.033
231.750715922,2.934,2.069
231.750715942,2.873,2.131
231.750715962,2.826,2.187
231.750715982,2.806,2.218
231.750716002,2.806,2.223
231.750716022,2.806,2.223
231.750716042,2.801,2.229
231.750716062,2.79,2.239
231.750716082,2.78,2.249
231.750716102,2.775,2.254
231.750716122,2.775,2.249
231.750716142,2.77,2.249
231.750716162,2.76,2.254
231.750716182,2.744,2.26
231.750716202,2.729,2.27
231.750716222,2.718,2.28
231.750716242,2.708,2.291
231.750716262,2.698,2.301
231.750716282,2.688,2.316
231.750716302,2.677,2.327
231.750716322,2.667,2.337
231.750716342,2.657,2.352
231.750716362,2.646,2.368
231.750716382,2.636,2.383
231.750716402,2.626,2.394
231.750716422,2.616,2.409
231.750716442,2.605,2.42
231.750716462,2.595,2.425
231.750716482,2.59,2.435
231.750716502,2.58,2.44
231.750716522,2.575,2.445
231.750716542,2.569,2.45
231.750716562,2.559,2.456
231.750716582,2.554,2.456
231.750716602,2.549,2.456
231.750716622,2.544,2.461
231.750716642,2.539,2.461
231.750716662,2.539,2.466
231.750716682,2.539,2.471
231.750716702,2.539,2.471
231.750716722,2.539,2.476
231.750716742,2.539,2.476
231.750716762,2.539,2.476
231.750716782,2.533,2.476
231.750716802,2.533,2.481
231.750716822,2.533,2.481
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
231.750716842,2.539,2.487
