Time [s],CAN H,CAN L
230.529617282,2.461,2.44
230.529617302,2.461,2.445
230.529617322,2.461,2.445
230.529617342,2.461,2.45
230.529617362,2.461,2.45
230.529617382,2.461,2.45
230.529617402,2.467,2.45
230.529617422,2.467,2.45
230.529617442,2.467,2.45
230.529617462,2.467,2.456
230.529617482,2.467,2.456
230.529617502,2.461,2.456
230.529617522,2.461,2.456
230.529617542,2.461,2.456
230.529617562,2.461,2.456
230.529617582,2.461,2.456
230.529617602,2.461,2.456
230.529617622,2.461,2.456
230.529617642,2.461,2.456
230.529617662,2.467,2.456
230.529617682,2.467,2.456
230.529617702,2.461,2.456
230.529617722,2.461,2.456
230.529617742,2.467,2.45
230.529617762,2.472,2.44
230.529617782,2.492,2.42
230.529617802,2.539,2.368
230.529617822,2.611,2.296
230.529617842,2.698,2.203
230.529617862,2.796,2.105
230.529617882,2.883,2.017
230.529617902,2.95,1.955
230.529617922,3.011,1.898
230.529617942,3.063,1.847
230.529617962,3.109,1.8
230.529617982,3.155,1.759
230.529618002,3.191,1.723
230.529618022,3.217,1.697
230.529618042,3.238,1.687
230.529618062,3.248,1.676
230.529618082,3.253,1.671
230.529618102,3.258,1.666
230.529618122,3.258,1.661
230.529618142,3.258,1.661
230.529618162,3.263,1.661
230.529618182,3.263,1.661
230.529618202,3.263,1.656
230.529618222,3.268,1.651
230.529618242,3.274,1.646
230.529618262,3.284,1.635
230.529618282,3.294,1.625
230.529618302,3.304,1.62
230.529618322,3.315,1.609
230.529618342,3.32,1.599
230.529618362,3.33,1.594
230.529618382,3.34,1.584
230.529618402,3.346,1.573
230.529618422,3.351,1.563
230.529618442,3.356,1.558
230.529618462,3.361,1.547
230.529618482,3.371,1.542
230.529618502,3.376,1.537
230.529618522,3.376,1.532
230.529618542,3.382,1.527
230.529618562,3.387,1.527
230.529618582,3.387,1.527
230.529618602,3.392,1.527
230.529618622,3.397,1.527
230.529618642,3.397,1.527
230.529618662,3.392,1.527
230.529618682,3.392,1.527
230.529618702,3.392,1.527
230.529618722,3.392,1.527
230.529618742,3.387,1.527
230.529618762,3.387,1.527
230.529618782,3.387,1.527
230.529618802,3.382,1.527
230.529618822,3.382,1.522
230.529618842,3.382,1.522
230.529618862,3.382,1.527
230.529618882,3.382,1.527
230.529618902,3.387,1.532
230.529618922,3.387,1.532
230.529618942,3.387,1.532
230.529618962,3.387,1.532
230.529618982,3.382,1.532
230.529619002,3.382,1.532
230.529619022,3.387,1.532
230.529619042,3.387,1.532
230.529619062,3.387,1.532
230.529619082,3.387,1.532
230.529619102,3.382,1.532
230.529619122,3.382,1.532
230.529619142,3.382,1.532
230.529619162,3.382,1.532
230.529619182,3.382,1.532
230.529619202,3.382,1.532
230.529619222,3.382,1.527
230.529619242,3.382,1.527
230.529619262,3.382,1.527
230.529619282,3.382,1.527
230.529619302,3.382,1.532
230.529619322,3.382,1.532
230.529619342,3.382,1.532
230.529619362,3.387,1.532
230.529619382,3.387,1.532
230.529619402,3.382,1.532
230.529619422,3.382,1.532
230.529619442,3.376,1.527
230.529619462,3.376,1.527
230.529619482,3.376,1.527
230.529619502,3.376,1.527
230.529619522,3.376,1.527
230.529619542,3.376,1.527
230.529619562,3.376,1.527
230.529619582,3.376,1.527
230.529619602,3.376,1.527
230.529619622,3.382,1.527
230.529619642,3.382,1.527
230.529619662,3.382,1.527
230.529619682,3.382,1.527
230.529619702,3.382,1.527
230.529619722,3.382,1.527
230.529619742,3.376,1.532
230.529619762,3.371,1.537
230.529619782,3.346,1.563
230.529619802,3.294,1.62
230.529619822,3.207,1.707
230.529619842,3.099,1.816
230.529619862,2.996,1.919
230.529619882,2.929,1.991
230.529619902,2.903,2.022
230.529619922,2.883,2.038
230.529619942,2.857,2.063
230.529619962,2.816,2.11
230.529619982,2.775,2.162
230.529620002,2.744,2.192
230.529620022,2.734,2.208
230.529620042,2.729,2.208
230.529620062,2.724,2.213
230.529620082,2.718,2.218
230.529620102,2.713,2.223
230.529620122,2.708,2.229
230.529620142,2.703,2.229
230.529620162,2.703,2.229
230.529620182,2.698,2.234
230.529620202,2.688,2.244
230.529620222,2.677,2.254
230.529620242,2.667,2.265
230.529620262,2.657,2.275
230.529620282,2.646,2.28
230.529620302,2.636,2.291
230.529620322,2.626,2.301
230.529620342,2.611,2.311
230.529620362,2.6,2.321
230.529620382,2.59,2.332
230.529620402,2.58,2.342
230.529620422,2.564,2.352
230.529620442,2.554,2.363
230.529620462,2.544,2.368
230.529620482,2.539,2.378
230.529620502,2.528,2.383
230.529620522,2.523,2.389
230.529620542,2.513,2.399
230.529620562,2.513,2.404
230.529620582,2.508,2.409
230.529620602,2.503,2.414
230.529620622,2.503,2.42
230.529620642,2.503,2.425
230.529620662,2.503,2.425
230.529620682,2.497,2.43
230.529620702,2.497,2.43
230.529620722,2.497,2.435
230.529620742,2.497,2.435
230.529620762,2.497,2.44
230.529620782,2.497,2.44
230.529620802,2.492,2.44
230.529620822,2.492,2.445
230.529620842,2.492,2.445
230.529620862,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
230.529620882,2.492,2.445
