Time [s],CAN H,CAN L
213.486964822,2.477,2.466
213.486964842,2.477,2.466
213.486964862,2.477,2.466
213.486964882,2.477,2.466
213.486964902,2.477,2.466
213.486964922,2.477,2.466
213.486964942,2.477,2.466
213.486964962,2.477,2.466
213.486964982,2.477,2.466
213.486965002,2.477,2.466
213.486965022,2.477,2.466
213.486965042,2.472,2.466
213.486965062,2.472,2.466
213.486965082,2.472,2.466
213.486965102,2.472,2.461
213.486965122,2.472,2.461
213.486965142,2.472,2.461
213.486965162,2.472,2.461
213.486965182,2.472,2.461
213.486965202,2.482,2.45
213.486965222,2.508,2.43
213.486965242,2.559,2.383
213.486965262,2.631,2.306
213.486965282,2.724,2.208
213.486965302,2.816,2.11
213.486965322,2.898,2.022
213.486965342,2.97,1.96
213.486965362,3.027,1.904
213.486965382,3.073,1.852
213.486965402,3.125,1.8
213.486965422,3.166,1.759
213.486965442,3.202,1.723
213.486965462,3.227,1.702
213.486965482,3.248,1.692
213.486965502,3.258,1.682
213.486965522,3.263,1.676
213.486965542,3.268,1.676
213.486965562,3.274,1.676
213.486965582,3.274,1.676
213.486965602,3.274,1.676
213.486965622,3.274,1.676
213.486965642,3.279,1.676
213.486965662,3.284,1.666
213.486965682,3.289,1.656
213.486965702,3.299,1.646
213.486965722,3.304,1.635
213.486965742,3.315,1.625
213.486965762,3.32,1.615
213.486965782,3.33,1.604
213.486965802,3.34,1.594
213.486965822,3.351,1.589
213.486965842,3.356,1.584
213.486965862,3.366,1.573
213.486965882,3.371,1.568
213.486965902,3.376,1.563
213.486965922,3.387,1.558
213.486965942,3.387,1.553
213.486965962,3.392,1.547
213.486965982,3.397,1.542
213.486966002,3.397,1.537
213.486966022,3.397,1.537
213.486966042,3.402,1.537
213.486966062,3.402,1.537
213.486966082,3.407,1.537
213.486966102,3.407,1.537
213.486966122,3.402,1.537
213.486966142,3.402,1.537
213.486966162,3.397,1.537
213.486966182,3.397,1.537
213.486966202,3.397,1.537
213.486966222,3.402,1.542
213.486966242,3.402,1.542
213.486966262,3.402,1.537
213.486966282,3.397,1.537
213.486966302,3.397,1.537
213.486966322,3.392,1.537
213.486966342,3.392,1.537
213.486966362,3.392,1.542
213.486966382,3.397,1.542
213.486966402,3.397,1.542
213.486966422,3.392,1.542
213.486966442,3.392,1.542
213.486966462,3.392,1.542
213.486966482,3.392,1.542
213.486966502,3.397,1.542
213.486966522,3.397,1.542
213.486966542,3.397,1.542
213.486966562,3.397,1.542
213.486966582,3.397,1.542
213.486966602,3.397,1.542
213.486966622,3.392,1.542
213.486966642,3.397,1.542
213.486966662,3.397,1.542
213.486966682,3.397,1.542
213.486966702,3.397,1.542
213.486966722,3.392,1.542
213.486966742,3.392,1.542
213.486966762,3.392,1.542
213.486966782,3.392,1.542
213.486966802,3.392,1.542
213.486966822,3.392,1.542
213.486966842,3.392,1.542
213.486966862,3.392,1.542
213.486966882,3.392,1.542
213.486966902,3.392,1.542
213.486966922,3.392,1.542
213.486966942,3.392,1.542
213.486966962,3.392,1.542
213.486966982,3.392,1.542
213.486967002,3.392,1.542
213.486967022,3.392,1.542
213.486967042,3.392,1.542
213.486967062,3.397,1.542
213.486967082,3.397,1.542
213.486967102,3.397,1.542
213.486967122,3.392,1.537
213.486967142,3.392,1.537
213.486967162,3.392,1.537
213.486967182,3.392,1.542
213.486967202,3.382,1.553
213.486967222,3.351,1.584
213.486967242,3.294,1.64
213.486967262,3.202,1.733
213.486967282,3.094,1.847
213.486967302,3.001,1.95
213.486967322,2.939,2.012
213.486967342,2.914,2.038
213.486967362,2.893,2.048
213.486967382,2.862,2.074
213.486967402,2.816,2.125
213.486967422,2.78,2.172
213.486967442,2.754,2.203
213.486967462,2.744,2.213
213.486967482,2.734,2.213
213.486967502,2.729,2.218
213.486967522,2.724,2.223
213.486967542,2.718,2.229
213.486967562,2.713,2.234
213.486967582,2.708,2.239
213.486967602,2.703,2.239
213.486967622,2.698,2.244
213.486967642,2.693,2.249
213.486967662,2.682,2.26
213.486967682,2.672,2.27
213.486967702,2.662,2.28
213.486967722,2.652,2.285
213.486967742,2.641,2.296
213.486967762,2.631,2.301
213.486967782,2.621,2.316
213.486967802,2.611,2.327
213.486967822,2.595,2.337
213.486967842,2.585,2.347
213.486967862,2.575,2.358
213.486967882,2.564,2.368
213.486967902,2.554,2.378
213.486967922,2.549,2.383
213.486967942,2.544,2.394
213.486967962,2.533,2.399
213.486967982,2.523,2.404
213.486968002,2.513,2.409
213.486968022,2.508,2.414
213.486968042,2.508,2.425
213.486968062,2.508,2.43
213.486968082,2.503,2.43
213.486968102,2.503,2.435
213.486968122,2.503,2.435
213.486968142,2.503,2.44
213.486968162,2.503,2.44
213.486968182,2.508,2.445
213.486968202,2.508,2.45
213.486968222,2.503,2.45
213.486968242,2.503,2.45
213.486968262,2.503,2.45
213.486968282,2.503,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
213.486968302,2.497,2.45
