Time [s],CAN H,CAN L
214.136762282,2.513,2.502
214.136762302,2.513,2.502
214.136762322,2.508,2.507
214.136762342,2.508,2.507
214.136762362,2.508,2.507
214.136762382,2.508,2.502
214.136762402,2.508,2.502
214.136762422,2.508,2.502
214.136762442,2.513,2.502
214.136762462,2.513,2.507
214.136762482,2.513,2.507
214.136762502,2.513,2.507
214.136762522,2.513,2.507
214.136762542,2.513,2.502
214.136762562,2.513,2.507
214.136762582,2.513,2.502
214.136762602,2.513,2.502
214.136762622,2.513,2.502
214.136762642,2.513,2.507
214.136762662,2.513,2.507
214.136762682,2.513,2.507
214.136762702,2.513,2.507
214.136762722,2.513,2.502
214.136762742,2.513,2.502
214.136762762,2.513,2.502
214.136762782,2.513,2.502
214.136762802,2.513,2.502
214.136762822,2.513,2.502
214.136762842,2.513,2.507
214.136762862,2.513,2.502
214.136762882,2.523,2.497
214.136762902,2.544,2.471
214.136762922,2.595,2.42
214.136762942,2.677,2.337
214.136762962,2.796,2.218
214.136762982,2.919,2.094
214.136763002,3.027,1.981
214.136763022,3.119,1.888
214.136763042,3.191,1.816
214.136763062,3.258,1.754
214.136763082,3.32,1.697
214.136763102,3.371,1.651
214.136763122,3.402,1.62
214.136763142,3.423,1.604
214.136763162,3.433,1.599
214.136763182,3.438,1.589
214.136763202,3.438,1.589
214.136763222,3.443,1.584
214.136763242,3.443,1.589
214.136763262,3.443,1.589
214.136763282,3.448,1.589
214.136763302,3.448,1.584
214.136763322,3.454,1.578
214.136763342,3.459,1.568
214.136763362,3.469,1.558
214.136763382,3.479,1.547
214.136763402,3.489,1.537
214.136763422,3.5,1.527
214.136763442,3.51,1.517
214.136763462,3.52,1.506
214.136763482,3.531,1.496
214.136763502,3.541,1.491
214.136763522,3.551,1.48
214.136763542,3.556,1.47
214.136763562,3.561,1.465
214.136763582,3.567,1.455
214.136763602,3.572,1.449
214.136763622,3.572,1.444
214.136763642,3.577,1.444
214.136763662,3.577,1.444
214.136763682,3.582,1.444
214.136763702,3.582,1.449
214.136763722,3.582,1.449
214.136763742,3.582,1.444
214.136763762,3.582,1.444
214.136763782,3.577,1.444
214.136763802,3.577,1.444
214.136763822,3.577,1.444
214.136763842,3.577,1.444
214.136763862,3.572,1.449
214.136763882,3.572,1.449
