Time [s],CAN H,CAN L
236.088248182,2.569,2.564
236.088248202,2.569,2.564
236.088248222,2.575,2.569
236.088248242,2.575,2.569
236.088248262,2.575,2.569
236.088248282,2.575,2.564
236.088248302,2.575,2.564
236.088248322,2.575,2.564
236.088248342,2.575,2.569
236.088248362,2.569,2.564
236.088248382,2.569,2.564
236.088248402,2.569,2.564
236.088248422,2.569,2.564
236.088248442,2.569,2.564
236.088248462,2.569,2.564
236.088248482,2.569,2.564
236.088248502,2.569,2.564
236.088248522,2.569,2.564
236.088248542,2.569,2.559
236.088248562,2.58,2.549
236.088248582,2.6,2.528
236.088248602,2.652,2.481
236.088248622,2.734,2.399
236.088248642,2.847,2.285
236.088248662,2.965,2.167
236.088248682,3.063,2.063
236.088248702,3.14,1.986
236.088248722,3.202,1.924
236.088248742,3.263,1.867
236.088248762,3.32,1.811
236.088248782,3.376,1.754
236.088248802,3.418,1.713
236.088248822,3.443,1.687
236.088248842,3.469,1.676
236.088248862,3.479,1.666
236.088248882,3.489,1.661
236.088248902,3.495,1.661
236.088248922,3.495,1.661
236.088248942,3.495,1.661
236.088248962,3.495,1.656
236.088248982,3.5,1.656
236.088249002,3.505,1.651
236.088249022,3.51,1.646
236.088249042,3.52,1.635
236.088249062,3.525,1.625
236.088249082,3.536,1.615
236.088249102,3.541,1.604
236.088249122,3.556,1.594
236.088249142,3.567,1.584
236.088249162,3.577,1.578
236.088249182,3.587,1.568
236.088249202,3.592,1.558
236.088249222,3.603,1.547
236.088249242,3.608,1.542
236.088249262,3.618,1.537
236.088249282,3.623,1.532
236.088249302,3.628,1.527
236.088249322,3.628,1.522
236.088249342,3.633,1.522
236.088249362,3.633,1.522
236.088249382,3.639,1.522
236.088249402,3.639,1.522
236.088249422,3.639,1.522
236.088249442,3.639,1.522
236.088249462,3.633,1.522
236.088249482,3.633,1.522
236.088249502,3.633,1.522
236.088249522,3.633,1.522
236.088249542,3.628,1.527
236.088249562,3.628,1.527
236.088249582,3.628,1.532
236.088249602,3.623,1.532
236.088249622,3.623,1.532
236.088249642,3.623,1.532
236.088249662,3.623,1.537
236.088249682,3.623,1.537
236.088249702,3.623,1.537
236.088249722,3.623,1.537
236.088249742,3.618,1.537
236.088249762,3.618,1.542
236.088249782,3.623,1.542
236.088249802,3.623,1.542
236.088249822,3.623,1.542
236.088249842,3.623,1.542
236.088249862,3.623,1.542
236.088249882,3.623,1.542
236.088249902,3.623,1.542
236.088249922,3.623,1.542
236.088249942,3.623,1.542
236.088249962,3.618,1.547
236.088249982,3.623,1.547
236.088250002,3.623,1.547
236.088250022,3.623,1.542
236.088250042,3.623,1.542
236.088250062,3.623,1.542
236.088250082,3.623,1.542
236.088250102,3.623,1.542
236.088250122,3.623,1.547
236.088250142,3.623,1.547
236.088250162,3.623,1.547
236.088250182,3.623,1.547
236.088250202,3.623,1.547
236.088250222,3.618,1.547
236.088250242,3.623,1.547
236.088250262,3.623,1.547
236.088250282,3.628,1.547
236.088250302,3.628,1.547
236.088250322,3.628,1.547
236.088250342,3.623,1.547
236.088250362,3.623,1.547
236.088250382,3.623,1.547
236.088250402,3.623,1.547
236.088250422,3.628,1.547
236.088250442,3.628,1.547
236.088250462,3.623,1.547
236.088250482,3.623,1.553
236.088250502,3.623,1.553
236.088250522,3.623,1.553
236.088250542,3.623,1.553
236.088250562,3.618,1.558
236.088250582,3.603,1.573
236.088250602,3.561,1.615
236.088250622,3.484,1.692
236.088250642,3.356,1.816
236.088250662,3.207,1.965
236.088250682,3.073,2.105
236.088250702,2.996,2.187
236.088250722,2.975,2.213
236.088250742,2.986,2.198
236.088250762,2.986,2.177
236.088250782,2.96,2.192
236.088250802,2.914,2.229
236.088250822,2.862,2.27
236.088250842,2.826,2.301
236.088250862,2.811,2.311
236.088250882,2.811,2.306
236.088250902,2.816,2.291
236.088250922,2.821,2.285
236.088250942,2.821,2.28
236.088250962,2.816,2.285
236.088250982,2.806,2.296
236.088251002,2.796,2.306
236.088251022,2.785,2.321
236.088251042,2.78,2.337
236.088251062,2.77,2.347
236.088251082,2.765,2.363
236.088251102,2.76,2.378
236.088251122,2.749,2.394
236.088251142,2.744,2.409
236.088251162,2.734,2.42
236.088251182,2.724,2.435
236.088251202,2.713,2.45
236.088251222,2.703,2.461
236.088251242,2.693,2.471
236.088251262,2.682,2.481
236.088251282,2.667,2.492
236.088251302,2.657,2.497
236.088251322,2.646,2.502
236.088251342,2.636,2.507
236.088251362,2.626,2.512
236.088251382,2.621,2.512
236.088251402,2.616,2.518
236.088251422,2.605,2.518
236.088251442,2.605,2.518
236.088251462,2.6,2.523
236.088251482,2.595,2.528
236.088251502,2.595,2.528
236.088251522,2.595,2.528
236.088251542,2.59,2.533
236.088251562,2.59,2.533
236.088251582,2.59,2.538
236.088251602,2.59,2.538
236.088251622,2.59,2.538
236.088251642,2.59,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
236.088251662,2.595,2.538
