Time [s],CAN H,CAN L
235.029694882,2.451,2.43
235.029694902,2.451,2.43
235.029694922,2.451,2.43
235.029694942,2.451,2.43
235.029694962,2.451,2.43
235.029694982,2.451,2.43
235.029695002,2.451,2.43
235.029695022,2.451,2.43
235.029695042,2.451,2.435
235.029695062,2.451,2.435
235.029695082,2.451,2.44
235.029695102,2.456,2.44
235.029695122,2.456,2.44
235.029695142,2.451,2.44
235.029695162,2.451,2.44
235.029695182,2.451,2.44
235.029695202,2.451,2.44
235.029695222,2.451,2.44
235.029695242,2.456,2.44
235.029695262,2.451,2.44
235.029695282,2.451,2.44
235.029695302,2.451,2.44
235.029695322,2.451,2.44
235.029695342,2.451,2.435
235.029695362,2.451,2.435
235.029695382,2.451,2.44
235.029695402,2.451,2.435
235.029695422,2.451,2.435
235.029695442,2.461,2.42
235.029695462,2.487,2.394
235.029695482,2.539,2.347
235.029695502,2.616,2.27
235.029695522,2.708,2.172
235.029695542,2.801,2.069
235.029695562,2.883,1.986
235.029695582,2.95,1.919
235.029695602,3.006,1.867
235.029695622,3.058,1.816
235.029695642,3.109,1.769
235.029695662,3.15,1.728
235.029695682,3.186,1.697
235.029695702,3.207,1.676
235.029695722,3.222,1.666
235.029695742,3.232,1.656
235.029695762,3.243,1.651
235.029695782,3.248,1.651
235.029695802,3.248,1.651
235.029695822,3.248,1.651
235.029695842,3.253,1.646
235.029695862,3.253,1.646
235.029695882,3.253,1.64
235.029695902,3.258,1.635
235.029695922,3.268,1.625
235.029695942,3.274,1.615
235.029695962,3.284,1.609
235.029695982,3.294,1.599
235.029696002,3.299,1.589
235.029696022,3.31,1.578
235.029696042,3.315,1.568
235.029696062,3.325,1.563
235.029696082,3.335,1.553
235.029696102,3.346,1.547
235.029696122,3.351,1.537
235.029696142,3.356,1.532
235.029696162,3.361,1.527
235.029696182,3.366,1.522
235.029696202,3.366,1.517
235.029696222,3.371,1.517
235.029696242,3.376,1.511
235.029696262,3.382,1.511
235.029696282,3.382,1.511
235.029696302,3.382,1.506
235.029696322,3.376,1.506
235.029696342,3.376,1.506
235.029696362,3.376,1.506
235.029696382,3.376,1.506
235.029696402,3.376,1.506
235.029696422,3.376,1.501
235.029696442,3.371,1.501
235.029696462,3.371,1.506
235.029696482,3.371,1.506
235.029696502,3.371,1.511
235.029696522,3.376,1.511
235.029696542,3.376,1.517
235.029696562,3.371,1.517
235.029696582,3.371,1.517
235.029696602,3.366,1.517
235.029696622,3.366,1.517
235.029696642,3.366,1.517
235.029696662,3.366,1.517
235.029696682,3.366,1.511
235.029696702,3.366,1.511
235.029696722,3.366,1.511
235.029696742,3.366,1.511
235.029696762,3.366,1.511
235.029696782,3.366,1.511
235.029696802,3.371,1.511
235.029696822,3.371,1.511
235.029696842,3.371,1.517
235.029696862,3.371,1.517
235.029696882,3.366,1.511
235.029696902,3.366,1.511
235.029696922,3.366,1.511
235.029696942,3.366,1.511
235.029696962,3.366,1.511
235.029696982,3.366,1.511
235.029697002,3.366,1.511
235.029697022,3.366,1.511
235.029697042,3.366,1.511
235.029697062,3.366,1.511
235.029697082,3.366,1.511
235.029697102,3.366,1.511
235.029697122,3.366,1.517
235.029697142,3.371,1.517
235.029697162,3.371,1.517
235.029697182,3.371,1.517
235.029697202,3.366,1.517
235.029697222,3.366,1.511
235.029697242,3.366,1.511
235.029697262,3.366,1.517
235.029697282,3.366,1.517
235.029697302,3.371,1.511
235.029697322,3.371,1.511
235.029697342,3.371,1.511
235.029697362,3.366,1.511
235.029697382,3.366,1.511
235.029697402,3.366,1.511
235.029697422,3.366,1.517
235.029697442,3.356,1.527
235.029697462,3.325,1.558
235.029697482,3.263,1.62
235.029697502,3.171,1.713
235.029697522,3.063,1.826
235.029697542,2.97,1.929
235.029697562,2.914,1.986
235.029697582,2.888,2.007
235.029697602,2.868,2.022
235.029697622,2.837,2.058
235.029697642,2.79,2.105
235.029697662,2.754,2.151
235.029697682,2.729,2.182
235.029697702,2.718,2.192
235.029697722,2.713,2.192
235.029697742,2.703,2.192
235.029697762,2.698,2.198
235.029697782,2.693,2.208
235.029697802,2.688,2.213
235.029697822,2.682,2.213
235.029697842,2.677,2.218
235.029697862,2.672,2.218
235.029697882,2.667,2.229
235.029697902,2.662,2.234
235.029697922,2.652,2.244
235.029697942,2.641,2.254
235.029697962,2.631,2.265
235.029697982,2.621,2.275
235.029698002,2.611,2.28
235.029698022,2.595,2.291
235.029698042,2.585,2.301
235.029698062,2.569,2.311
235.029698082,2.559,2.321
235.029698102,2.549,2.332
235.029698122,2.539,2.342
235.029698142,2.528,2.347
235.029698162,2.523,2.358
235.029698182,2.518,2.368
235.029698202,2.513,2.373
235.029698222,2.503,2.378
235.029698242,2.497,2.383
235.029698262,2.492,2.389
235.029698282,2.487,2.394
235.029698302,2.487,2.399
235.029698322,2.482,2.404
235.029698342,2.482,2.409
235.029698362,2.482,2.409
235.029698382,2.477,2.414
235.029698402,2.477,2.414
235.029698422,2.477,2.42
235.029698442,2.477,2.42
235.029698462,2.477,2.42
235.029698482,2.482,2.425
235.029698502,2.477,2.425
235.029698522,2.477,2.42
235.029698542,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
235.029698562,2.472,2.42
