Time [s],CAN H,CAN L
214.097059902,2.451,2.43
214.097059922,2.451,2.43
214.097059942,2.451,2.43
214.097059962,2.451,2.43
214.097059982,2.451,2.435
214.097060002,2.451,2.435
214.097060022,2.451,2.435
214.097060042,2.451,2.44
214.097060062,2.451,2.44
214.097060082,2.451,2.44
214.097060102,2.451,2.44
214.097060122,2.451,2.44
214.097060142,2.451,2.44
214.097060162,2.451,2.445
214.097060182,2.456,2.445
214.097060202,2.456,2.445
214.097060222,2.456,2.44
214.097060242,2.456,2.44
214.097060262,2.456,2.44
214.097060282,2.456,2.445
214.097060302,2.456,2.445
214.097060322,2.456,2.445
214.097060342,2.451,2.445
214.097060362,2.451,2.44
214.097060382,2.446,2.44
214.097060402,2.446,2.44
214.097060422,2.456,2.435
214.097060442,2.472,2.414
214.097060462,2.508,2.378
214.097060482,2.569,2.311
214.097060502,2.652,2.218
214.097060522,2.749,2.12
214.097060542,2.842,2.027
214.097060562,2.914,1.955
214.097060582,2.981,1.898
214.097060602,3.032,1.852
214.097060622,3.083,1.8
214.097060642,3.13,1.754
214.097060662,3.166,1.718
214.097060682,3.196,1.692
214.097060702,3.217,1.671
214.097060722,3.232,1.661
214.097060742,3.243,1.656
214.097060762,3.248,1.651
214.097060782,3.248,1.651
214.097060802,3.248,1.651
214.097060822,3.253,1.646
214.097060842,3.253,1.646
214.097060862,3.253,1.64
214.097060882,3.258,1.64
214.097060902,3.263,1.635
214.097060922,3.274,1.625
214.097060942,3.279,1.62
214.097060962,3.289,1.609
214.097060982,3.299,1.599
214.097061002,3.31,1.589
214.097061022,3.315,1.578
214.097061042,3.325,1.573
214.097061062,3.33,1.568
214.097061082,3.34,1.558
214.097061102,3.351,1.547
214.097061122,3.356,1.542
214.097061142,3.361,1.532
214.097061162,3.366,1.527
214.097061182,3.366,1.522
214.097061202,3.371,1.522
214.097061222,3.376,1.517
214.097061242,3.376,1.517
214.097061262,3.382,1.517
214.097061282,3.382,1.517
214.097061302,3.387,1.517
214.097061322,3.387,1.511
214.097061342,3.387,1.511
214.097061362,3.387,1.517
214.097061382,3.382,1.517
214.097061402,3.376,1.517
214.097061422,3.376,1.511
214.097061442,3.376,1.511
214.097061462,3.376,1.517
214.097061482,3.376,1.517
214.097061502,3.376,1.517
214.097061522,3.376,1.522
214.097061542,3.376,1.522
214.097061562,3.376,1.522
214.097061582,3.376,1.522
214.097061602,3.376,1.522
214.097061622,3.376,1.522
214.097061642,3.371,1.522
214.097061662,3.371,1.522
