Time [s],CAN H,CAN L
223.149844442,2.554,2.507
223.149844462,2.549,2.507
223.149844482,2.549,2.507
223.149844502,2.549,2.507
223.149844522,2.544,2.507
223.149844542,2.544,2.507
223.149844562,2.544,2.507
223.149844582,2.544,2.512
223.149844602,2.544,2.512
223.149844622,2.544,2.512
223.149844642,2.544,2.518
223.149844662,2.544,2.518
223.149844682,2.544,2.518
223.149844702,2.544,2.523
223.149844722,2.544,2.523
223.149844742,2.544,2.523
223.149844762,2.544,2.523
223.149844782,2.544,2.523
223.149844802,2.544,2.523
223.149844822,2.544,2.523
223.149844842,2.544,2.523
223.149844862,2.544,2.523
223.149844882,2.544,2.523
223.149844902,2.539,2.523
223.149844922,2.539,2.523
223.149844942,2.539,2.523
223.149844962,2.539,2.523
223.149844982,2.539,2.523
223.149845002,2.539,2.523
223.149845022,2.539,2.523
223.149845042,2.539,2.523
223.149845062,2.539,2.523
223.149845082,2.539,2.523
223.149845102,2.539,2.523
223.149845122,2.539,2.523
223.149845142,2.539,2.523
223.149845162,2.539,2.523
223.149845182,2.544,2.523
223.149845202,2.549,2.518
223.149845222,2.569,2.497
223.149845242,2.616,2.45
223.149845262,2.698,2.368
223.149845282,2.811,2.26
223.149845302,2.934,2.136
223.149845322,3.042,2.022
223.149845342,3.13,1.94
223.149845362,3.191,1.873
223.149845382,3.253,1.821
223.149845402,3.304,1.764
223.149845422,3.356,1.713
223.149845442,3.397,1.671
223.149845462,3.423,1.646
223.149845482,3.443,1.625
223.149845502,3.454,1.62
223.149845522,3.464,1.615
223.149845542,3.469,1.609
223.149845562,3.474,1.609
223.149845582,3.474,1.615
223.149845602,3.474,1.615
223.149845622,3.474,1.609
223.149845642,3.479,1.604
223.149845662,3.484,1.599
223.149845682,3.495,1.594
223.149845702,3.5,1.584
223.149845722,3.51,1.573
223.149845742,3.52,1.563
223.149845762,3.531,1.553
223.149845782,3.541,1.547
223.149845802,3.551,1.537
223.149845822,3.556,1.527
223.149845842,3.561,1.517
223.149845862,3.572,1.511
223.149845882,3.577,1.501
223.149845902,3.582,1.496
223.149845922,3.587,1.491
223.149845942,3.592,1.486
223.149845962,3.597,1.48
223.149845982,3.603,1.48
223.149846002,3.603,1.48
223.149846022,3.603,1.48
223.149846042,3.603,1.48
223.149846062,3.603,1.48
223.149846082,3.603,1.48
223.149846102,3.603,1.48
223.149846122,3.603,1.48
223.149846142,3.603,1.48
223.149846162,3.597,1.48
223.149846182,3.597,1.48
223.149846202,3.597,1.486
223.149846222,3.597,1.486
223.149846242,3.597,1.486
223.149846262,3.597,1.486
223.149846282,3.597,1.486
223.149846302,3.592,1.486
223.149846322,3.592,1.491
223.149846342,3.592,1.491
223.149846362,3.592,1.491
223.149846382,3.592,1.491
223.149846402,3.592,1.491
223.149846422,3.592,1.491
223.149846442,3.592,1.491
223.149846462,3.592,1.491
223.149846482,3.587,1.491
223.149846502,3.587,1.491
223.149846522,3.592,1.491
223.149846542,3.592,1.491
223.149846562,3.597,1.496
223.149846582,3.597,1.496
223.149846602,3.597,1.496
223.149846622,3.597,1.496
223.149846642,3.597,1.496
223.149846662,3.592,1.496
223.149846682,3.592,1.496
223.149846702,3.592,1.496
223.149846722,3.592,1.496
223.149846742,3.592,1.496
223.149846762,3.592,1.496
223.149846782,3.592,1.491
223.149846802,3.592,1.491
223.149846822,3.592,1.491
223.149846842,3.592,1.491
223.149846862,3.592,1.496
223.149846882,3.592,1.496
223.149846902,3.592,1.496
223.149846922,3.592,1.496
223.149846942,3.597,1.501
223.149846962,3.597,1.501
223.149846982,3.597,1.501
223.149847002,3.597,1.501
223.149847022,3.592,1.496
223.149847042,3.592,1.496
223.149847062,3.592,1.496
223.149847082,3.597,1.496
223.149847102,3.597,1.496
223.149847122,3.597,1.496
223.149847142,3.597,1.496
223.149847162,3.597,1.496
223.149847182,3.597,1.501
223.149847202,3.587,1.506
223.149847222,3.572,1.527
223.149847242,3.525,1.568
223.149847262,3.443,1.646
223.149847282,3.325,1.764
223.149847302,3.191,1.898
223.149847322,3.083,2.007
223.149847342,3.032,2.058
223.149847362,3.017,2.069
223.149847382,3.001,2.074
223.149847402,2.96,2.105
223.149847422,2.898,2.156
223.149847442,2.852,2.208
223.149847462,2.826,2.234
223.149847482,2.826,2.244
223.149847502,2.821,2.239
223.149847522,2.816,2.239
223.149847542,2.806,2.249
223.149847562,2.801,2.254
223.149847582,2.801,2.26
223.149847602,2.801,2.265
223.149847622,2.796,2.27
223.149847642,2.79,2.28
223.149847662,2.78,2.291
223.149847682,2.775,2.301
223.149847702,2.765,2.316
223.149847722,2.754,2.327
223.149847742,2.744,2.342
223.149847762,2.729,2.352
223.149847782,2.718,2.363
223.149847802,2.703,2.373
223.149847822,2.693,2.383
223.149847842,2.677,2.394
223.149847862,2.662,2.404
223.149847882,2.652,2.414
223.149847902,2.641,2.425
223.149847922,2.631,2.435
223.149847942,2.621,2.44
223.149847962,2.611,2.45
223.149847982,2.6,2.461
223.149848002,2.595,2.461
223.149848022,2.59,2.466
223.149848042,2.585,2.471
223.149848062,2.58,2.476
223.149848082,2.58,2.487
223.149848102,2.575,2.492
223.149848122,2.575,2.492
223.149848142,2.569,2.492
223.149848162,2.575,2.492
223.149848182,2.575,2.497
223.149848202,2.569,2.497
223.149848222,2.569,2.502
223.149848242,2.569,2.502
