Time [s],CAN H,CAN L
217.105987982,2.554,2.528
217.105988002,2.554,2.533
217.105988022,2.554,2.533
217.105988042,2.554,2.533
217.105988062,2.554,2.533
217.105988082,2.549,2.533
217.105988102,2.549,2.533
217.105988122,2.549,2.533
217.105988142,2.549,2.538
217.105988162,2.549,2.538
217.105988182,2.549,2.533
217.105988202,2.549,2.533
217.105988222,2.544,2.528
217.105988242,2.544,2.528
217.105988262,2.544,2.533
217.105988282,2.544,2.533
217.105988302,2.549,2.533
217.105988322,2.549,2.533
217.105988342,2.544,2.533
217.105988362,2.544,2.533
217.105988382,2.549,2.533
217.105988402,2.549,2.533
217.105988422,2.549,2.538
217.105988442,2.549,2.538
217.105988462,2.549,2.538
217.105988482,2.549,2.533
217.105988502,2.549,2.533
217.105988522,2.549,2.533
217.105988542,2.554,2.523
217.105988562,2.58,2.507
217.105988582,2.626,2.461
217.105988602,2.703,2.378
217.105988622,2.806,2.275
217.105988642,2.919,2.156
217.105988662,3.022,2.053
217.105988682,3.109,1.965
217.105988702,3.176,1.898
217.105988722,3.238,1.836
217.105988742,3.294,1.78
217.105988762,3.351,1.728
217.105988782,3.392,1.687
217.105988802,3.423,1.661
217.105988822,3.443,1.64
217.105988842,3.454,1.63
217.105988862,3.464,1.625
217.105988882,3.469,1.625
217.105988902,3.474,1.625
217.105988922,3.474,1.63
217.105988942,3.474,1.63
217.105988962,3.474,1.625
217.105988982,3.474,1.62
217.105989002,3.479,1.609
217.105989022,3.489,1.604
217.105989042,3.495,1.599
217.105989062,3.505,1.589
217.105989082,3.51,1.578
217.105989102,3.52,1.568
217.105989122,3.531,1.558
217.105989142,3.541,1.547
217.105989162,3.551,1.542
217.105989182,3.561,1.532
217.105989202,3.567,1.522
217.105989222,3.572,1.517
217.105989242,3.582,1.511
217.105989262,3.587,1.506
217.105989282,3.592,1.501
217.105989302,3.597,1.496
217.105989322,3.603,1.496
217.105989342,3.603,1.491
217.105989362,3.603,1.491
217.105989382,3.603,1.486
217.105989402,3.603,1.486
217.105989422,3.603,1.486
217.105989442,3.603,1.486
217.105989462,3.597,1.486
217.105989482,3.597,1.486
217.105989502,3.603,1.486
217.105989522,3.597,1.486
217.105989542,3.597,1.486
217.105989562,3.597,1.491
217.105989582,3.597,1.491
217.105989602,3.597,1.491
217.105989622,3.597,1.491
217.105989642,3.597,1.496
217.105989662,3.597,1.496
217.105989682,3.597,1.501
217.105989702,3.597,1.501
217.105989722,3.592,1.496
217.105989742,3.592,1.496
217.105989762,3.592,1.496
217.105989782,3.592,1.496
217.105989802,3.592,1.501
217.105989822,3.592,1.501
217.105989842,3.592,1.501
217.105989862,3.592,1.501
217.105989882,3.592,1.496
217.105989902,3.592,1.501
217.105989922,3.592,1.501
217.105989942,3.592,1.501
217.105989962,3.592,1.496
217.105989982,3.592,1.496
217.105990002,3.592,1.501
217.105990022,3.592,1.501
217.105990042,3.592,1.501
217.105990062,3.592,1.496
217.105990082,3.592,1.496
217.105990102,3.592,1.496
217.105990122,3.592,1.496
217.105990142,3.592,1.496
217.105990162,3.592,1.501
217.105990182,3.592,1.501
217.105990202,3.592,1.501
217.105990222,3.592,1.501
217.105990242,3.592,1.501
217.105990262,3.592,1.496
217.105990282,3.592,1.496
217.105990302,3.592,1.496
217.105990322,3.592,1.496
217.105990342,3.592,1.496
217.105990362,3.592,1.501
217.105990382,3.592,1.501
217.105990402,3.592,1.501
217.105990422,3.592,1.501
217.105990442,3.592,1.496
217.105990462,3.592,1.496
217.105990482,3.592,1.496
217.105990502,3.592,1.496
217.105990522,3.592,1.501
217.105990542,3.587,1.506
217.105990562,3.561,1.532
217.105990582,3.51,1.578
217.105990602,3.412,1.671
217.105990622,3.284,1.795
217.105990642,3.155,1.919
217.105990662,3.068,2.007
217.105990682,3.032,2.043
217.105990702,3.017,2.053
217.105990722,2.996,2.069
217.105990742,2.945,2.115
217.105990762,2.883,2.177
217.105990782,2.847,2.218
217.105990802,2.832,2.239
217.105990822,2.832,2.244
217.105990842,2.832,2.244
217.105990862,2.821,2.254
217.105990882,2.811,2.265
217.105990902,2.811,2.275
217.105990922,2.811,2.28
217.105990942,2.806,2.28
217.105990962,2.801,2.28
217.105990982,2.785,2.291
217.105991002,2.775,2.296
217.105991022,2.765,2.306
217.105991042,2.749,2.316
217.105991062,2.739,2.321
217.105991082,2.724,2.332
217.105991102,2.713,2.342
217.105991122,2.703,2.358
217.105991142,2.688,2.368
217.105991162,2.682,2.378
217.105991182,2.672,2.394
217.105991202,2.662,2.409
217.105991222,2.652,2.42
217.105991242,2.641,2.43
217.105991262,2.631,2.44
217.105991282,2.621,2.45
217.105991302,2.616,2.461
217.105991322,2.605,2.466
217.105991342,2.6,2.476
217.105991362,2.595,2.481
217.105991382,2.59,2.487
217.105991402,2.585,2.487
217.105991422,2.575,2.487
217.105991442,2.569,2.492
217.105991462,2.569,2.492
217.105991482,2.569,2.497
217.105991502,2.564,2.497
217.105991522,2.564,2.497
217.105991542,2.559,2.497
217.105991562,2.559,2.497
217.105991582,2.564,2.502
217.105991602,2.564,2.502
217.105991622,2.564,2.507
217.105991642,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
217.105991662,2.564,2.507
