Time [s],CAN H,CAN L
213.797795142,2.508,2.476
213.797795162,2.508,2.476
213.797795182,2.508,2.476
213.797795202,2.508,2.476
213.797795222,2.508,2.476
213.797795242,2.508,2.481
213.797795262,2.508,2.481
213.797795282,2.503,2.481
213.797795302,2.503,2.476
213.797795322,2.503,2.476
213.797795342,2.503,2.481
213.797795362,2.503,2.481
213.797795382,2.503,2.487
213.797795402,2.503,2.481
213.797795422,2.503,2.481
213.797795442,2.503,2.481
213.797795462,2.497,2.481
213.797795482,2.497,2.481
213.797795502,2.497,2.487
213.797795522,2.497,2.481
213.797795542,2.497,2.481
213.797795562,2.497,2.481
213.797795582,2.497,2.487
213.797795602,2.497,2.487
213.797795622,2.497,2.487
213.797795642,2.497,2.481
213.797795662,2.497,2.481
213.797795682,2.497,2.481
213.797795702,2.497,2.481
213.797795722,2.497,2.487
213.797795742,2.497,2.487
213.797795762,2.503,2.487
213.797795782,2.503,2.487
213.797795802,2.503,2.487
213.797795822,2.503,2.487
213.797795842,2.503,2.487
213.797795862,2.508,2.481
213.797795882,2.513,2.476
213.797795902,2.528,2.461
213.797795922,2.549,2.44
213.797795942,2.58,2.409
213.797795962,2.616,2.373
213.797795982,2.657,2.327
213.797796002,2.708,2.27
213.797796022,2.765,2.213
213.797796042,2.826,2.146
213.797796062,2.888,2.084
213.797796082,2.95,2.017
213.797796102,3.011,1.95
213.797796122,3.078,1.883
213.797796142,3.135,1.816
213.797796162,3.196,1.759
213.797796182,3.248,1.702
213.797796202,3.294,1.651
213.797796222,3.34,1.604
213.797796242,3.376,1.568
213.797796262,3.412,1.532
213.797796282,3.443,1.496
213.797796302,3.469,1.47
213.797796322,3.489,1.449
213.797796342,3.51,1.429
213.797796362,3.525,1.413
213.797796382,3.541,1.403
213.797796402,3.551,1.398
213.797796422,3.561,1.393
213.797796442,3.567,1.382
213.797796462,3.567,1.377
213.797796482,3.572,1.372
213.797796502,3.572,1.372
213.797796522,3.577,1.372
213.797796542,3.577,1.372
213.797796562,3.577,1.372
213.797796582,3.577,1.372
213.797796602,3.572,1.372
213.797796622,3.572,1.377
213.797796642,3.572,1.377
213.797796662,3.572,1.382
213.797796682,3.572,1.388
213.797796702,3.567,1.393
213.797796722,3.567,1.393
213.797796742,3.561,1.398
213.797796762,3.561,1.398
213.797796782,3.556,1.403
213.797796802,3.556,1.403
213.797796822,3.556,1.408
213.797796842,3.556,1.413
213.797796862,3.551,1.413
213.797796882,3.551,1.418
213.797796902,3.546,1.418
213.797796922,3.546,1.418
213.797796942,3.546,1.424
213.797796962,3.541,1.424
213.797796982,3.541,1.429
213.797797002,3.546,1.429
213.797797022,3.541,1.429
213.797797042,3.541,1.429
213.797797062,3.536,1.429
213.797797082,3.536,1.429
213.797797102,3.536,1.429
213.797797122,3.536,1.429
213.797797142,3.536,1.429
213.797797162,3.536,1.429
213.797797182,3.536,1.429
213.797797202,3.536,1.429
213.797797222,3.531,1.429
213.797797242,3.531,1.429
213.797797262,3.531,1.429
213.797797282,3.531,1.434
213.797797302,3.531,1.434
213.797797322,3.531,1.434
213.797797342,3.531,1.434
213.797797362,3.536,1.434
213.797797382,3.536,1.434
213.797797402,3.536,1.434
213.797797422,3.536,1.434
213.797797442,3.536,1.434
213.797797462,3.536,1.434
213.797797482,3.536,1.434
213.797797502,3.536,1.434
213.797797522,3.536,1.434
213.797797542,3.536,1.434
213.797797562,3.536,1.434
213.797797582,3.536,1.434
213.797797602,3.536,1.434
213.797797622,3.536,1.434
213.797797642,3.536,1.434
213.797797662,3.536,1.434
213.797797682,3.536,1.434
213.797797702,3.536,1.434
213.797797722,3.536,1.434
213.797797742,3.536,1.434
213.797797762,3.536,1.429
213.797797782,3.536,1.434
213.797797802,3.536,1.434
213.797797822,3.536,1.434
213.797797842,3.531,1.439
213.797797862,3.515,1.449
213.797797882,3.495,1.47
213.797797902,3.469,1.501
213.797797922,3.433,1.537
213.797797942,3.387,1.584
213.797797962,3.34,1.63
213.797797982,3.289,1.682
213.797798002,3.238,1.733
213.797798022,3.186,1.79
213.797798042,3.13,1.852
213.797798062,3.078,1.909
213.797798082,3.022,1.965
213.797798102,2.97,2.017
213.797798122,2.919,2.069
213.797798142,2.873,2.115
213.797798162,2.837,2.156
213.797798182,2.801,2.198
213.797798202,2.77,2.234
213.797798222,2.739,2.265
213.797798242,2.713,2.285
213.797798262,2.688,2.306
213.797798282,2.672,2.321
213.797798302,2.657,2.337
213.797798322,2.646,2.352
213.797798342,2.636,2.363
213.797798362,2.631,2.368
213.797798382,2.621,2.373
213.797798402,2.616,2.378
213.797798422,2.611,2.383
213.797798442,2.605,2.389
213.797798462,2.6,2.389
213.797798482,2.6,2.394
213.797798502,2.6,2.394
213.797798522,2.595,2.399
213.797798542,2.59,2.399
213.797798562,2.59,2.404
213.797798582,2.585,2.409
213.797798602,2.585,2.414
213.797798622,2.58,2.414
213.797798642,2.58,2.42
213.797798662,2.575,2.425
213.797798682,2.569,2.43
213.797798702,2.564,2.43
213.797798722,2.564,2.435
213.797798742,2.559,2.44
213.797798762,2.554,2.445
213.797798782,2.549,2.45
213.797798802,2.544,2.45
213.797798822,2.544,2.456
213.797798842,2.539,2.461
213.797798862,2.533,2.461
213.797798882,2.528,2.466
213.797798902,2.528,2.466
213.797798922,2.523,2.466
213.797798942,2.523,2.466
213.797798962,2.523,2.471
213.797798982,2.523,2.476
213.797799002,2.523,2.476
213.797799022,2.518,2.476
213.797799022,2.518,2.476
213.797799022,2.518,2.476
213.797799022,2.518,2.476
213.797799022,2.518,2.476
213.797799022,2.518,2.476
