Time [s],CAN H,CAN L
222.429535062,2.456,2.45
222.429535082,2.456,2.45
222.429535102,2.456,2.45
222.429535122,2.456,2.45
222.429535142,2.461,2.45
222.429535162,2.461,2.45
222.429535182,2.461,2.45
222.429535202,2.461,2.45
222.429535222,2.461,2.45
222.429535242,2.461,2.45
222.429535262,2.461,2.45
222.429535282,2.461,2.45
222.429535302,2.467,2.45
222.429535322,2.467,2.45
222.429535342,2.461,2.45
222.429535362,2.461,2.45
222.429535382,2.456,2.445
222.429535402,2.461,2.45
222.429535422,2.461,2.45
222.429535442,2.461,2.45
222.429535462,2.461,2.45
222.429535482,2.461,2.45
222.429535502,2.461,2.45
222.429535522,2.467,2.45
222.429535542,2.467,2.445
222.429535562,2.482,2.435
222.429535582,2.508,2.404
222.429535602,2.564,2.347
222.429535622,2.646,2.265
222.429535642,2.739,2.162
222.429535662,2.832,2.063
222.429535682,2.914,1.981
222.429535702,2.975,1.924
222.429535722,3.032,1.867
222.429535742,3.083,1.821
222.429535762,3.135,1.775
222.429535782,3.171,1.733
222.429535802,3.202,1.702
222.429535822,3.227,1.682
222.429535842,3.243,1.671
222.429535862,3.253,1.661
222.429535882,3.253,1.661
222.429535902,3.258,1.656
222.429535922,3.258,1.656
222.429535942,3.263,1.661
222.429535962,3.263,1.656
222.429535982,3.268,1.656
222.429536002,3.268,1.651
222.429536022,3.274,1.646
222.429536042,3.279,1.635
222.429536062,3.289,1.63
222.429536082,3.299,1.62
222.429536102,3.31,1.609
222.429536122,3.32,1.599
222.429536142,3.325,1.589
222.429536162,3.33,1.578
222.429536182,3.34,1.568
222.429536202,3.346,1.563
222.429536222,3.356,1.553
222.429536242,3.361,1.547
222.429536262,3.366,1.542
222.429536282,3.376,1.537
222.429536302,3.382,1.532
222.429536322,3.387,1.532
222.429536342,3.387,1.527
222.429536362,3.392,1.522
222.429536382,3.392,1.522
222.429536402,3.392,1.522
222.429536422,3.392,1.522
222.429536442,3.397,1.522
222.429536462,3.397,1.522
222.429536482,3.392,1.522
222.429536502,3.392,1.517
222.429536522,3.387,1.517
222.429536542,3.387,1.517
222.429536562,3.387,1.517
222.429536582,3.387,1.517
222.429536602,3.387,1.522
222.429536622,3.387,1.522
222.429536642,3.382,1.522
222.429536662,3.382,1.522
222.429536682,3.382,1.527
222.429536702,3.382,1.527
222.429536722,3.387,1.527
222.429536742,3.387,1.527
222.429536762,3.387,1.527
222.429536782,3.382,1.527
222.429536802,3.382,1.527
222.429536822,3.382,1.522
222.429536842,3.376,1.522
222.429536862,3.376,1.522
222.429536882,3.382,1.522
222.429536902,3.382,1.522
222.429536922,3.382,1.522
222.429536942,3.382,1.522
222.429536962,3.382,1.522
222.429536982,3.387,1.522
222.429537002,3.387,1.527
222.429537022,3.387,1.527
222.429537042,3.382,1.527
222.429537062,3.382,1.527
222.429537082,3.382,1.522
222.429537102,3.382,1.522
222.429537122,3.382,1.522
222.429537142,3.382,1.522
222.429537162,3.382,1.522
222.429537182,3.382,1.522
222.429537202,3.382,1.522
222.429537222,3.382,1.527
222.429537242,3.382,1.527
222.429537262,3.382,1.527
222.429537282,3.382,1.527
222.429537302,3.382,1.527
222.429537322,3.382,1.527
222.429537342,3.382,1.527
222.429537362,3.382,1.527
222.429537382,3.376,1.527
222.429537402,3.376,1.522
222.429537422,3.382,1.522
222.429537442,3.382,1.522
222.429537462,3.382,1.527
222.429537482,3.382,1.527
222.429537502,3.382,1.522
222.429537522,3.382,1.522
222.429537542,3.376,1.527
222.429537562,3.361,1.542
222.429537582,3.325,1.573
222.429537602,3.258,1.64
222.429537622,3.161,1.738
222.429537642,3.053,1.857
222.429537662,2.965,1.95
222.429537682,2.914,2.002
222.429537702,2.893,2.017
222.429537722,2.878,2.033
222.429537742,2.842,2.069
222.429537762,2.796,2.12
222.429537782,2.76,2.167
222.429537802,2.739,2.192
222.429537822,2.729,2.198
222.429537842,2.724,2.198
222.429537862,2.713,2.203
222.429537882,2.708,2.208
222.429537902,2.703,2.218
222.429537922,2.698,2.218
222.429537942,2.693,2.218
222.429537962,2.693,2.223
222.429537982,2.688,2.229
222.429538002,2.677,2.239
222.429538022,2.672,2.249
222.429538042,2.657,2.254
222.429538062,2.646,2.265
222.429538082,2.636,2.27
222.429538102,2.626,2.285
222.429538122,2.616,2.296
222.429538142,2.605,2.306
222.429538162,2.595,2.311
222.429538182,2.58,2.321
222.429538202,2.569,2.332
222.429538222,2.554,2.342
222.429538242,2.544,2.352
222.429538262,2.539,2.358
222.429538282,2.528,2.368
222.429538302,2.523,2.378
222.429538322,2.518,2.383
222.429538342,2.508,2.389
222.429538362,2.503,2.399
222.429538382,2.497,2.404
222.429538402,2.497,2.409
222.429538422,2.492,2.414
222.429538442,2.492,2.414
222.429538462,2.492,2.414
222.429538482,2.492,2.42
222.429538502,2.492,2.42
222.429538522,2.492,2.425
222.429538542,2.492,2.425
222.429538562,2.492,2.425
222.429538582,2.487,2.43
222.429538602,2.487,2.43
222.429538622,2.487,2.43
222.429538642,2.487,2.43
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
222.429538662,2.487,2.435
