Time [s],CAN H,CAN L
213.616402022,2.544,2.533
213.616402042,2.544,2.533
213.616402062,2.544,2.533
213.616402082,2.544,2.538
213.616402102,2.544,2.538
213.616402122,2.544,2.538
213.616402142,2.544,2.533
213.616402162,2.544,2.533
213.616402182,2.539,2.533
213.616402202,2.539,2.533
213.616402222,2.539,2.533
213.616402242,2.544,2.533
213.616402262,2.544,2.533
213.616402282,2.544,2.533
213.616402302,2.544,2.533
213.616402322,2.544,2.533
213.616402342,2.544,2.533
213.616402362,2.544,2.533
213.616402382,2.544,2.538
213.616402402,2.544,2.538
213.616402422,2.544,2.538
213.616402442,2.544,2.533
213.616402462,2.549,2.533
213.616402482,2.549,2.533
213.616402502,2.549,2.533
213.616402522,2.549,2.533
213.616402542,2.554,2.523
213.616402562,2.575,2.502
213.616402582,2.626,2.45
213.616402602,2.708,2.368
213.616402622,2.821,2.254
213.616402642,2.945,2.131
213.616402662,3.053,2.017
213.616402682,3.14,1.924
213.616402702,3.217,1.852
213.616402722,3.279,1.79
213.616402742,3.34,1.733
213.616402762,3.387,1.692
213.616402782,3.418,1.661
213.616402802,3.438,1.64
213.616402822,3.448,1.63
213.616402842,3.459,1.625
213.616402862,3.459,1.625
213.616402882,3.464,1.625
213.616402902,3.459,1.625
213.616402922,3.459,1.625
213.616402942,3.459,1.62
213.616402962,3.464,1.62
213.616402982,3.469,1.615
213.616403002,3.469,1.604
213.616403022,3.474,1.599
213.616403042,3.484,1.584
213.616403062,3.495,1.573
213.616403082,3.505,1.563
213.616403102,3.515,1.547
213.616403122,3.525,1.537
213.616403142,3.536,1.527
213.616403162,3.546,1.522
213.616403182,3.551,1.511
213.616403202,3.561,1.501
213.616403222,3.567,1.496
213.616403242,3.567,1.491
213.616403262,3.572,1.486
213.616403282,3.577,1.48
213.616403302,3.577,1.48
213.616403322,3.577,1.48
213.616403342,3.577,1.475
213.616403362,3.577,1.475
213.616403382,3.577,1.475
213.616403402,3.577,1.475
213.616403422,3.577,1.48
213.616403442,3.577,1.48
213.616403462,3.577,1.48
213.616403482,3.577,1.48
213.616403502,3.572,1.48
213.616403522,3.572,1.48
213.616403542,3.567,1.48
213.616403562,3.567,1.475
213.616403582,3.567,1.475
213.616403602,3.567,1.475
213.616403622,3.567,1.475
213.616403642,3.572,1.475
213.616403662,3.572,1.475
213.616403682,3.572,1.475
213.616403702,3.567,1.47
213.616403722,3.567,1.47
213.616403742,3.567,1.47
213.616403762,3.572,1.47
213.616403782,3.572,1.47
213.616403802,3.577,1.465
213.616403822,3.577,1.465
213.616403842,3.577,1.465
213.616403862,3.577,1.465
213.616403882,3.582,1.465
213.616403902,3.582,1.46
213.616403922,3.582,1.46
213.616403942,3.582,1.46
213.616403962,3.582,1.46
213.616403982,3.587,1.46
213.616404002,3.587,1.455
213.616404022,3.587,1.455
213.616404042,3.592,1.455
213.616404062,3.592,1.455
213.616404082,3.592,1.449
213.616404102,3.592,1.449
213.616404122,3.587,1.449
213.616404142,3.592,1.449
213.616404162,3.592,1.449
213.616404182,3.592,1.449
213.616404202,3.592,1.449
213.616404222,3.592,1.449
213.616404242,3.592,1.449
213.616404262,3.592,1.449
213.616404282,3.597,1.449
213.616404302,3.597,1.449
213.616404322,3.597,1.449
213.616404342,3.603,1.449
213.616404362,3.603,1.444
213.616404382,3.603,1.444
213.616404402,3.603,1.444
213.616404422,3.603,1.444
213.616404442,3.597,1.449
213.616404462,3.597,1.449
213.616404482,3.597,1.449
213.616404502,3.597,1.449
213.616404522,3.597,1.449
213.616404542,3.592,1.455
213.616404562,3.577,1.47
213.616404582,3.536,1.506
213.616404602,3.459,1.584
213.616404622,3.34,1.702
213.616404642,3.191,1.857
213.616404662,3.037,2.017
213.616404682,2.914,2.146
213.616404702,2.837,2.234
213.616404722,2.806,2.27
213.616404742,2.801,2.275
213.616404762,2.816,2.26
213.616404782,2.832,2.239
213.616404802,2.842,2.218
213.616404822,2.852,2.203
213.616404842,2.847,2.198
213.616404862,2.832,2.208
213.616404882,2.816,2.223
213.616404902,2.801,2.244
213.616404922,2.785,2.265
213.616404942,2.78,2.275
213.616404962,2.775,2.285
213.616404982,2.77,2.291
213.616405002,2.765,2.296
213.616405022,2.76,2.301
213.616405042,2.749,2.306
213.616405062,2.739,2.311
213.616405082,2.729,2.321
213.616405102,2.713,2.337
213.616405122,2.698,2.347
213.616405142,2.682,2.368
213.616405162,2.667,2.383
213.616405182,2.657,2.404
213.616405202,2.646,2.414
213.616405222,2.631,2.425
213.616405242,2.621,2.435
213.616405262,2.611,2.44
213.616405282,2.605,2.445
213.616405302,2.595,2.456
213.616405322,2.59,2.461
213.616405342,2.585,2.466
213.616405362,2.58,2.471
213.616405382,2.575,2.476
213.616405402,2.569,2.481
213.616405422,2.564,2.481
213.616405442,2.564,2.487
213.616405462,2.564,2.487
213.616405482,2.564,2.492
213.616405502,2.564,2.492
213.616405522,2.564,2.492
213.616405542,2.564,2.497
213.616405562,2.564,2.497
213.616405582,2.559,2.497
213.616405602,2.559,2.497
213.616405622,2.554,2.497
213.616405642,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
213.616405662,2.554,2.497
