Time [s],CAN H,CAN L
245.738273202,2.348,2.342
245.738273222,2.348,2.342
245.738273242,2.348,2.342
245.738273262,2.348,2.342
245.738273282,2.348,2.342
245.738273302,2.348,2.342
245.738273322,2.348,2.342
245.738273342,2.348,2.342
245.738273362,2.348,2.347
245.738273382,2.348,2.347
245.738273402,2.353,2.347
245.738273422,2.353,2.347
245.738273442,2.348,2.347
245.738273462,2.348,2.347
245.738273482,2.348,2.347
245.738273502,2.348,2.347
245.738273522,2.348,2.347
245.738273542,2.348,2.347
245.738273562,2.348,2.347
245.738273582,2.348,2.347
245.738273602,2.348,2.342
245.738273622,2.348,2.342
245.738273642,2.348,2.342
245.738273662,2.348,2.342
245.738273682,2.348,2.342
245.738273702,2.348,2.342
245.738273722,2.348,2.342
245.738273742,2.353,2.347
245.738273762,2.348,2.347
245.738273782,2.348,2.347
245.738273802,2.348,2.347
245.738273822,2.348,2.347
245.738273842,2.353,2.347
245.738273862,2.353,2.347
245.738273882,2.359,2.342
245.738273902,2.364,2.332
245.738273922,2.379,2.316
245.738273942,2.4,2.296
245.738273962,2.431,2.27
245.738273982,2.461,2.234
245.738274002,2.497,2.192
245.738274022,2.539,2.146
245.738274042,2.585,2.094
245.738274062,2.631,2.043
245.738274082,2.682,1.991
245.738274102,2.729,1.934
245.738274122,2.78,1.883
245.738274142,2.826,1.831
245.738274162,2.873,1.78
245.738274182,2.914,1.728
245.738274202,2.955,1.687
245.738274222,2.991,1.651
245.738274242,3.027,1.615
245.738274262,3.053,1.584
245.738274282,3.078,1.558
245.738274302,3.099,1.537
245.738274322,3.119,1.517
245.738274342,3.13,1.501
245.738274362,3.145,1.486
245.738274382,3.155,1.475
245.738274402,3.166,1.465
245.738274422,3.171,1.46
245.738274442,3.171,1.449
245.738274462,3.176,1.449
245.738274482,3.176,1.444
245.738274502,3.176,1.444
245.738274522,3.181,1.444
245.738274542,3.176,1.444
245.738274562,3.176,1.439
245.738274582,3.171,1.439
245.738274602,3.171,1.439
245.738274622,3.171,1.439
245.738274642,3.166,1.439
245.738274662,3.166,1.439
245.738274682,3.161,1.439
245.738274702,3.161,1.439
245.738274722,3.161,1.439
245.738274742,3.155,1.444
245.738274762,3.15,1.444
245.738274782,3.15,1.444
245.738274802,3.145,1.444
245.738274822,3.145,1.444
245.738274842,3.145,1.444
245.738274862,3.145,1.444
245.738274882,3.145,1.444
245.738274902,3.14,1.444
245.738274922,3.14,1.444
245.738274942,3.14,1.444
245.738274962,3.135,1.444
245.738274982,3.135,1.444
245.738275002,3.135,1.449
245.738275022,3.135,1.449
245.738275042,3.135,1.449
245.738275062,3.13,1.449
245.738275082,3.13,1.444
245.738275102,3.13,1.444
245.738275122,3.13,1.444
245.738275142,3.13,1.444
245.738275162,3.125,1.444
245.738275182,3.125,1.444
245.738275202,3.125,1.444
245.738275222,3.125,1.444
245.738275242,3.125,1.444
245.738275262,3.125,1.444
245.738275282,3.125,1.439
245.738275302,3.125,1.439
245.738275322,3.119,1.439
245.738275342,3.119,1.439
245.738275362,3.119,1.439
245.738275382,3.119,1.439
245.738275402,3.119,1.439
245.738275422,3.119,1.439
245.738275442,3.119,1.439
245.738275462,3.119,1.439
245.738275482,3.119,1.439
245.738275502,3.119,1.434
245.738275522,3.119,1.434
245.738275542,3.114,1.434
245.738275562,3.114,1.434
245.738275582,3.114,1.434
245.738275602,3.114,1.434
245.738275622,3.114,1.434
245.738275642,3.114,1.434
245.738275662,3.114,1.429
245.738275682,3.114,1.429
245.738275702,3.109,1.429
245.738275722,3.109,1.429
245.738275742,3.109,1.429
245.738275762,3.109,1.429
245.738275782,3.109,1.429
245.738275802,3.109,1.424
245.738275822,3.109,1.424
245.738275842,3.104,1.429
245.738275862,3.099,1.429
245.738275882,3.089,1.444
245.738275902,3.073,1.465
245.738275922,3.047,1.491
245.738275942,3.022,1.527
245.738275962,2.991,1.568
245.738275982,2.955,1.615
245.738276002,2.924,1.661
245.738276022,2.888,1.713
245.738276042,2.847,1.764
245.738276062,2.806,1.821
245.738276082,2.77,1.873
245.738276102,2.729,1.924
245.738276122,2.688,1.971
245.738276142,2.652,2.017
245.738276162,2.616,2.053
245.738276182,2.585,2.089
245.738276202,2.554,2.12
245.738276222,2.528,2.146
245.738276242,2.508,2.167
245.738276262,2.487,2.182
245.738276282,2.472,2.198
245.738276302,2.456,2.213
245.738276322,2.446,2.229
245.738276342,2.436,2.234
245.738276362,2.431,2.234
245.738276382,2.42,2.239
245.738276402,2.415,2.239
245.738276422,2.415,2.244
245.738276442,2.41,2.244
245.738276462,2.41,2.249
245.738276482,2.405,2.244
245.738276502,2.4,2.244
245.738276522,2.4,2.244
245.738276542,2.4,2.249
245.738276562,2.4,2.249
245.738276582,2.395,2.254
245.738276602,2.395,2.26
245.738276622,2.389,2.265
245.738276642,2.389,2.27
245.738276662,2.389,2.27
245.738276682,2.389,2.275
245.738276702,2.384,2.28
245.738276722,2.379,2.28
245.738276742,2.379,2.285
245.738276762,2.374,2.291
245.738276782,2.374,2.296
245.738276802,2.369,2.296
245.738276822,2.364,2.296
245.738276842,2.364,2.301
245.738276862,2.359,2.301
245.738276882,2.359,2.306
245.738276902,2.353,2.306
245.738276922,2.353,2.311
245.738276942,2.348,2.311
245.738276962,2.348,2.311
245.738276982,2.343,2.311
245.738277002,2.343,2.316
245.738277022,2.343,2.316
245.738277042,2.343,2.316
245.738277042,2.343,2.316
245.738277042,2.343,2.316
245.738277042,2.343,2.316
245.738277042,2.343,2.316
245.738277042,2.343,2.316
245.738277042,2.343,2.316
245.738277042,2.343,2.316
