Time [s],CAN H,CAN L
251.997541002,2.482,2.476
251.997541022,2.482,2.476
251.997541042,2.482,2.476
251.997541062,2.487,2.476
251.997541082,2.487,2.476
251.997541102,2.492,2.481
251.997541122,2.492,2.481
251.997541142,2.497,2.481
251.997541162,2.497,2.487
251.997541182,2.497,2.487
251.997541202,2.497,2.487
251.997541222,2.497,2.487
251.997541242,2.497,2.487
251.997541262,2.497,2.487
251.997541282,2.492,2.487
251.997541302,2.492,2.487
251.997541322,2.492,2.487
251.997541342,2.492,2.487
251.997541362,2.487,2.481
251.997541382,2.487,2.481
251.997541402,2.487,2.476
251.997541422,2.492,2.471
251.997541442,2.508,2.45
251.997541462,2.549,2.409
251.997541482,2.616,2.342
251.997541502,2.703,2.254
251.997541522,2.796,2.156
251.997541542,2.888,2.063
251.997541562,2.96,1.991
251.997541582,3.022,1.934
251.997541602,3.073,1.883
251.997541622,3.125,1.836
251.997541642,3.171,1.785
251.997541662,3.207,1.749
251.997541682,3.232,1.723
251.997541702,3.253,1.707
251.997541722,3.263,1.702
251.997541742,3.274,1.697
251.997541762,3.279,1.692
251.997541782,3.284,1.692
251.997541802,3.284,1.692
251.997541822,3.289,1.692
251.997541842,3.294,1.692
251.997541862,3.294,1.682
251.997541882,3.294,1.676
251.997541902,3.299,1.671
251.997541922,3.31,1.661
251.997541942,3.315,1.656
251.997541962,3.325,1.646
251.997541982,3.335,1.635
251.997542002,3.34,1.625
251.997542022,3.351,1.615
251.997542042,3.361,1.604
251.997542062,3.366,1.594
251.997542082,3.376,1.589
251.997542102,3.376,1.584
251.997542122,3.382,1.573
251.997542142,3.387,1.568
251.997542162,3.397,1.563
251.997542182,3.397,1.558
251.997542202,3.402,1.558
251.997542222,3.407,1.558
251.997542242,3.412,1.553
251.997542262,3.412,1.553
251.997542282,3.412,1.553
251.997542302,3.412,1.553
251.997542322,3.412,1.553
251.997542342,3.412,1.553
251.997542362,3.412,1.553
251.997542382,3.412,1.547
251.997542402,3.412,1.547
251.997542422,3.412,1.547
251.997542442,3.412,1.547
251.997542462,3.407,1.547
251.997542482,3.407,1.547
251.997542502,3.407,1.553
251.997542522,3.407,1.553
251.997542542,3.407,1.553
251.997542562,3.407,1.553
251.997542582,3.407,1.547
251.997542602,3.407,1.553
251.997542622,3.402,1.553
251.997542642,3.402,1.553
251.997542662,3.407,1.553
251.997542682,3.407,1.553
251.997542702,3.407,1.553
251.997542722,3.402,1.553
251.997542742,3.402,1.553
251.997542762,3.402,1.553
251.997542782,3.402,1.553
251.997542802,3.402,1.553
251.997542822,3.402,1.553
251.997542842,3.402,1.553
251.997542862,3.402,1.553
251.997542882,3.402,1.553
251.997542902,3.402,1.553
251.997542922,3.402,1.553
251.997542942,3.402,1.553
251.997542962,3.402,1.553
251.997542982,3.402,1.553
251.997543002,3.402,1.553
251.997543022,3.402,1.553
251.997543042,3.402,1.547
251.997543062,3.402,1.547
251.997543082,3.402,1.547
251.997543102,3.402,1.553
251.997543122,3.402,1.553
251.997543142,3.402,1.553
251.997543162,3.402,1.553
251.997543182,3.402,1.553
251.997543202,3.397,1.553
251.997543222,3.397,1.547
251.997543242,3.397,1.553
251.997543262,3.397,1.553
251.997543282,3.397,1.553
251.997543302,3.402,1.553
251.997543322,3.402,1.553
251.997543342,3.402,1.553
251.997543362,3.397,1.547
251.997543382,3.397,1.547
251.997543402,3.392,1.547
251.997543422,3.387,1.558
251.997543442,3.371,1.578
251.997543462,3.325,1.625
251.997543482,3.248,1.707
251.997543502,3.145,1.816
251.997543522,3.037,1.924
251.997543542,2.965,2.002
251.997543562,2.929,2.038
251.997543582,2.909,2.048
251.997543602,2.883,2.074
251.997543622,2.847,2.115
251.997543642,2.801,2.167
251.997543662,2.77,2.208
251.997543682,2.76,2.223
251.997543702,2.749,2.223
251.997543722,2.744,2.229
251.997543742,2.739,2.234
251.997543762,2.734,2.244
251.997543782,2.729,2.249
251.997543802,2.724,2.249
251.997543822,2.724,2.249
251.997543842,2.718,2.254
251.997543862,2.708,2.26
251.997543882,2.698,2.27
251.997543902,2.688,2.28
251.997543922,2.672,2.285
251.997543942,2.662,2.296
251.997543962,2.652,2.301
251.997543982,2.646,2.311
251.997544002,2.636,2.321
