Time [s],CAN H,CAN L
214.196422422,2.585,2.574
214.196422442,2.585,2.574
214.196422462,2.585,2.574
214.196422482,2.585,2.579
214.196422502,2.585,2.579
214.196422522,2.585,2.579
214.196422542,2.585,2.579
214.196422562,2.585,2.579
214.196422582,2.585,2.579
214.196422602,2.585,2.579
214.196422622,2.585,2.579
214.196422642,2.585,2.585
214.196422662,2.59,2.585
214.196422682,2.59,2.585
214.196422702,2.59,2.579
214.196422722,2.59,2.579
214.196422742,2.585,2.579
214.196422762,2.59,2.579
214.196422782,2.59,2.579
214.196422802,2.59,2.579
214.196422822,2.59,2.579
214.196422842,2.6,2.569
214.196422862,2.621,2.549
214.196422882,2.672,2.502
214.196422902,2.754,2.42
214.196422922,2.868,2.306
214.196422942,2.991,2.182
214.196422962,3.099,2.069
214.196422982,3.186,1.976
214.196423002,3.263,1.898
214.196423022,3.33,1.836
214.196423042,3.387,1.78
214.196423062,3.438,1.738
214.196423082,3.474,1.707
214.196423102,3.489,1.692
214.196423122,3.5,1.682
214.196423142,3.505,1.676
214.196423162,3.51,1.676
214.196423182,3.51,1.676
214.196423202,3.51,1.676
214.196423222,3.515,1.676
214.196423242,3.515,1.671
214.196423262,3.515,1.671
214.196423282,3.52,1.666
214.196423302,3.525,1.656
214.196423322,3.536,1.651
214.196423342,3.541,1.64
214.196423362,3.551,1.63
214.196423382,3.561,1.62
214.196423402,3.577,1.609
214.196423422,3.587,1.599
214.196423442,3.592,1.589
214.196423462,3.603,1.578
214.196423482,3.613,1.573
214.196423502,3.618,1.563
214.196423522,3.623,1.558
214.196423542,3.628,1.553
214.196423562,3.628,1.547
214.196423582,3.633,1.542
214.196423602,3.633,1.542
214.196423622,3.639,1.537
214.196423642,3.639,1.537
214.196423662,3.639,1.537
214.196423682,3.639,1.537
214.196423702,3.639,1.537
214.196423722,3.639,1.537
214.196423742,3.633,1.537
214.196423762,3.633,1.542
214.196423782,3.633,1.542
214.196423802,3.628,1.542
214.196423822,3.628,1.542
214.196423842,3.628,1.542
214.196423862,3.628,1.542
214.196423882,3.628,1.542
214.196423902,3.628,1.542
214.196423922,3.628,1.542
214.196423942,3.628,1.542
214.196423962,3.628,1.542
214.196423982,3.633,1.542
214.196424002,3.633,1.542
214.196424022,3.633,1.542
214.196424042,3.633,1.542
214.196424062,3.633,1.537
214.196424082,3.633,1.537
214.196424102,3.639,1.537
214.196424122,3.639,1.532
214.196424142,3.639,1.532
214.196424162,3.639,1.532
214.196424182,3.639,1.537
214.196424202,3.639,1.532
214.196424222,3.644,1.532
214.196424242,3.644,1.532
214.196424262,3.644,1.532
214.196424282,3.644,1.532
214.196424302,3.649,1.532
214.196424322,3.649,1.532
214.196424342,3.649,1.527
214.196424362,3.649,1.527
214.196424382,3.649,1.532
214.196424402,3.649,1.532
214.196424422,3.654,1.527
214.196424442,3.654,1.527
214.196424462,3.654,1.527
214.196424482,3.654,1.527
214.196424502,3.654,1.527
214.196424522,3.654,1.522
214.196424542,3.654,1.522
214.196424562,3.654,1.522
214.196424582,3.654,1.527
214.196424602,3.659,1.527
214.196424622,3.659,1.527
214.196424642,3.659,1.527
214.196424662,3.659,1.527
214.196424682,3.659,1.527
214.196424702,3.659,1.527
214.196424722,3.654,1.522
214.196424742,3.654,1.522
214.196424762,3.654,1.527
214.196424782,3.659,1.527
214.196424802,3.659,1.527
214.196424822,3.659,1.527
214.196424842,3.649,1.537
214.196424862,3.633,1.553
214.196424882,3.592,1.594
214.196424902,3.515,1.666
214.196424922,3.397,1.785
214.196424942,3.248,1.94
214.196424962,3.099,2.094
214.196424982,2.975,2.223
214.196425002,2.898,2.301
214.196425022,2.868,2.332
214.196425042,2.862,2.332
214.196425062,2.878,2.316
214.196425082,2.888,2.291
214.196425102,2.893,2.275
214.196425122,2.893,2.26
214.196425142,2.888,2.254
214.196425162,2.878,2.265
214.196425182,2.862,2.28
214.196425202,2.847,2.296
214.196425222,2.832,2.316
214.196425242,2.821,2.332
214.196425262,2.816,2.342
214.196425282,2.816,2.347
214.196425302,2.811,2.347
214.196425322,2.806,2.352
214.196425342,2.801,2.358
