Time [s],CAN H,CAN L
218.606466862,2.518,2.507
218.606466882,2.513,2.502
218.606466902,2.513,2.502
218.606466922,2.513,2.502
218.606466942,2.513,2.507
218.606466962,2.513,2.507
218.606466982,2.513,2.507
218.606467002,2.513,2.507
218.606467022,2.513,2.507
218.606467042,2.513,2.507
218.606467062,2.513,2.507
218.606467082,2.513,2.507
218.606467102,2.513,2.507
218.606467122,2.513,2.507
218.606467142,2.513,2.502
218.606467162,2.513,2.502
218.606467182,2.513,2.507
218.606467202,2.513,2.507
218.606467222,2.513,2.507
218.606467242,2.513,2.507
218.606467262,2.513,2.507
218.606467282,2.513,2.507
218.606467302,2.513,2.507
218.606467322,2.513,2.507
218.606467342,2.513,2.507
218.606467362,2.513,2.507
218.606467382,2.513,2.502
218.606467402,2.513,2.502
218.606467422,2.513,2.502
218.606467442,2.518,2.492
218.606467462,2.544,2.471
218.606467482,2.595,2.42
218.606467502,2.677,2.337
218.606467522,2.785,2.234
218.606467542,2.898,2.115
218.606467562,3.001,2.012
218.606467582,3.083,1.929
218.606467602,3.155,1.857
218.606467622,3.217,1.795
218.606467642,3.274,1.738
218.606467662,3.325,1.687
218.606467682,3.366,1.651
218.606467702,3.392,1.62
218.606467722,3.412,1.604
218.606467742,3.423,1.594
218.606467762,3.433,1.589
218.606467782,3.438,1.589
218.606467802,3.438,1.589
218.606467822,3.443,1.589
218.606467842,3.443,1.589
218.606467862,3.443,1.589
218.606467882,3.443,1.584
218.606467902,3.448,1.573
218.606467922,3.454,1.568
218.606467942,3.464,1.558
218.606467962,3.474,1.553
218.606467982,3.479,1.542
218.606468002,3.495,1.532
218.606468022,3.505,1.522
218.606468042,3.515,1.511
218.606468062,3.525,1.501
218.606468082,3.536,1.496
218.606468102,3.541,1.486
218.606468122,3.546,1.475
218.606468142,3.551,1.47
218.606468162,3.556,1.465
218.606468182,3.561,1.46
218.606468202,3.567,1.455
218.606468222,3.567,1.449
218.606468242,3.567,1.444
218.606468262,3.572,1.444
218.606468282,3.572,1.444
218.606468302,3.572,1.444
218.606468322,3.572,1.444
218.606468342,3.572,1.449
218.606468362,3.572,1.455
218.606468382,3.572,1.455
218.606468402,3.572,1.455
218.606468422,3.572,1.455
218.606468442,3.567,1.455
218.606468462,3.567,1.455
218.606468482,3.567,1.455
218.606468502,3.567,1.455
218.606468522,3.561,1.455
218.606468542,3.561,1.455
218.606468562,3.561,1.455
218.606468582,3.561,1.455
218.606468602,3.567,1.455
218.606468622,3.561,1.46
218.606468642,3.561,1.46
218.606468662,3.561,1.46
218.606468682,3.561,1.46
218.606468702,3.561,1.46
218.606468722,3.561,1.46
218.606468742,3.561,1.46
