Time [s],CAN H,CAN L
214.949532862,2.533,2.492
214.949532882,2.533,2.492
214.949532902,2.528,2.492
214.949532922,2.528,2.492
214.949532942,2.523,2.492
214.949532962,2.523,2.492
214.949532982,2.528,2.497
214.949533002,2.528,2.502
214.949533022,2.528,2.502
214.949533042,2.528,2.502
214.949533062,2.523,2.502
214.949533082,2.523,2.502
214.949533102,2.523,2.507
214.949533122,2.523,2.507
214.949533142,2.523,2.507
214.949533162,2.523,2.507
214.949533182,2.523,2.502
214.949533202,2.523,2.502
214.949533222,2.518,2.502
214.949533242,2.518,2.502
214.949533262,2.518,2.502
214.949533282,2.518,2.502
214.949533302,2.518,2.502
214.949533322,2.518,2.502
214.949533342,2.518,2.502
214.949533362,2.518,2.502
214.949533382,2.518,2.507
214.949533402,2.518,2.507
214.949533422,2.518,2.507
214.949533442,2.518,2.507
214.949533462,2.518,2.507
214.949533482,2.523,2.507
214.949533502,2.518,2.507
214.949533522,2.518,2.507
214.949533542,2.518,2.507
214.949533562,2.518,2.507
214.949533582,2.523,2.502
214.949533602,2.528,2.497
214.949533622,2.544,2.476
214.949533642,2.585,2.435
214.949533662,2.657,2.363
214.949533682,2.754,2.26
214.949533702,2.873,2.146
214.949533722,2.981,2.043
214.949533742,3.068,1.95
214.949533762,3.14,1.883
214.949533782,3.207,1.816
214.949533802,3.263,1.759
214.949533822,3.315,1.707
214.949533842,3.356,1.666
214.949533862,3.387,1.635
214.949533882,3.412,1.615
214.949533902,3.428,1.599
214.949533922,3.433,1.594
214.949533942,3.438,1.594
214.949533962,3.438,1.594
214.949533982,3.438,1.594
214.949534002,3.438,1.594
214.949534022,3.443,1.594
214.949534042,3.443,1.589
214.949534062,3.448,1.584
214.949534082,3.459,1.578
214.949534102,3.469,1.573
214.949534122,3.479,1.563
214.949534142,3.484,1.553
214.949534162,3.495,1.542
214.949534182,3.505,1.532
214.949534202,3.515,1.522
214.949534222,3.52,1.511
214.949534242,3.531,1.501
214.949534262,3.536,1.496
214.949534282,3.541,1.486
214.949534302,3.551,1.48
214.949534322,3.556,1.47
214.949534342,3.561,1.465
214.949534362,3.567,1.46
214.949534382,3.572,1.46
214.949534402,3.577,1.46
214.949534422,3.577,1.46
214.949534442,3.577,1.46
214.949534462,3.577,1.46
214.949534482,3.577,1.455
214.949534502,3.577,1.455
214.949534522,3.577,1.455
214.949534542,3.577,1.46
214.949534562,3.572,1.46
214.949534582,3.572,1.46
214.949534602,3.572,1.465
214.949534622,3.572,1.465
214.949534642,3.567,1.465
214.949534662,3.567,1.465
