Time [s],CAN H,CAN L
214.725408642,2.508,2.492
214.725408662,2.508,2.492
214.725408682,2.508,2.492
214.725408702,2.513,2.492
214.725408722,2.513,2.492
214.725408742,2.508,2.492
214.725408762,2.508,2.497
214.725408782,2.508,2.497
214.725408802,2.508,2.497
214.725408822,2.508,2.497
214.725408842,2.513,2.497
214.725408862,2.513,2.497
214.725408882,2.508,2.497
214.725408902,2.503,2.497
214.725408922,2.503,2.492
214.725408942,2.503,2.492
214.725408962,2.503,2.497
214.725408982,2.503,2.497
214.725409002,2.503,2.497
214.725409022,2.503,2.502
214.725409042,2.503,2.502
214.725409062,2.508,2.502
214.725409082,2.508,2.497
214.725409102,2.508,2.497
214.725409122,2.508,2.497
214.725409142,2.508,2.497
214.725409162,2.508,2.502
214.725409182,2.508,2.497
214.725409202,2.508,2.497
214.725409222,2.513,2.487
214.725409242,2.539,2.461
214.725409262,2.595,2.409
214.725409282,2.677,2.321
214.725409302,2.79,2.213
214.725409322,2.903,2.1
214.725409342,3.001,1.996
214.725409362,3.083,1.914
214.725409382,3.15,1.847
214.725409402,3.207,1.785
214.725409422,3.268,1.728
214.725409442,3.315,1.682
214.725409462,3.356,1.646
214.725409482,3.382,1.62
214.725409502,3.397,1.604
214.725409522,3.412,1.599
214.725409542,3.418,1.594
214.725409562,3.423,1.589
214.725409582,3.423,1.589
214.725409602,3.423,1.589
214.725409622,3.423,1.589
214.725409642,3.428,1.589
214.725409662,3.433,1.584
214.725409682,3.438,1.584
214.725409702,3.443,1.573
214.725409722,3.448,1.563
214.725409742,3.459,1.553
214.725409762,3.469,1.542
214.725409782,3.474,1.532
214.725409802,3.484,1.522
214.725409822,3.495,1.517
214.725409842,3.505,1.506
214.725409862,3.515,1.496
214.725409882,3.525,1.491
214.725409902,3.525,1.48
214.725409922,3.531,1.47
214.725409942,3.536,1.47
214.725409962,3.546,1.465
214.725409982,3.551,1.465
214.725410002,3.551,1.46
214.725410022,3.556,1.455
214.725410042,3.556,1.455
214.725410062,3.556,1.455
214.725410082,3.556,1.455
214.725410102,3.556,1.455
214.725410122,3.556,1.455
214.725410142,3.556,1.455
214.725410162,3.556,1.455
214.725410182,3.556,1.455
214.725410202,3.551,1.46
214.725410222,3.551,1.46
214.725410242,3.551,1.46
214.725410262,3.551,1.46
214.725410282,3.551,1.46
214.725410302,3.546,1.46
214.725410322,3.546,1.455
214.725410342,3.546,1.455
214.725410362,3.546,1.46
214.725410382,3.546,1.46
214.725410402,3.546,1.46
214.725410422,3.546,1.46
214.725410442,3.546,1.46
214.725410462,3.546,1.465
214.725410482,3.546,1.465
214.725410502,3.546,1.465
214.725410522,3.546,1.465
214.725410542,3.541,1.46
214.725410562,3.541,1.46
214.725410582,3.546,1.46
214.725410602,3.546,1.46
214.725410622,3.546,1.46
214.725410642,3.546,1.46
214.725410662,3.546,1.46
214.725410682,3.541,1.46
214.725410702,3.546,1.465
214.725410722,3.546,1.46
214.725410742,3.546,1.46
214.725410762,3.546,1.46
214.725410782,3.546,1.46
214.725410802,3.546,1.46
214.725410822,3.546,1.46
214.725410842,3.546,1.46
214.725410862,3.546,1.46
214.725410882,3.546,1.465
214.725410902,3.546,1.465
214.725410922,3.541,1.465
214.725410942,3.541,1.465
214.725410962,3.541,1.465
214.725410982,3.541,1.465
214.725411002,3.541,1.46
214.725411022,3.541,1.46
214.725411042,3.541,1.46
214.725411062,3.546,1.46
214.725411082,3.546,1.46
214.725411102,3.546,1.465
214.725411122,3.541,1.465
214.725411142,3.546,1.465
214.725411162,3.546,1.465
214.725411182,3.546,1.465
214.725411202,3.541,1.465
214.725411222,3.531,1.475
214.725411242,3.505,1.501
214.725411262,3.443,1.563
214.725411282,3.34,1.666
214.725411302,3.207,1.795
214.725411322,3.083,1.914
214.725411342,3.006,1.986
214.725411362,2.981,2.017
214.725411382,2.975,2.027
214.725411402,2.95,2.058
214.725411422,2.898,2.115
214.725411442,2.847,2.177
214.725411462,2.811,2.213
214.725411482,2.801,2.223
214.725411502,2.801,2.218
214.725411522,2.796,2.218
214.725411542,2.785,2.223
214.725411562,2.77,2.229
214.725411582,2.765,2.234
214.725411602,2.765,2.239
214.725411622,2.76,2.244
214.725411642,2.76,2.254
214.725411662,2.749,2.265
214.725411682,2.744,2.275
214.725411702,2.734,2.291
214.725411722,2.724,2.301
214.725411742,2.708,2.311
214.725411762,2.693,2.311
214.725411782,2.677,2.316
214.725411802,2.657,2.321
214.725411822,2.641,2.332
214.725411842,2.631,2.342
214.725411862,2.621,2.358
214.725411882,2.616,2.378
214.725411902,2.611,2.394
214.725411922,2.605,2.409
214.725411942,2.6,2.425
214.725411962,2.595,2.435
214.725411982,2.585,2.445
214.725412002,2.58,2.45
214.725412022,2.575,2.45
214.725412042,2.564,2.456
214.725412062,2.554,2.456
214.725412082,2.549,2.45
214.725412102,2.539,2.45
214.725412122,2.533,2.456
214.725412142,2.528,2.456
214.725412162,2.528,2.461
214.725412182,2.528,2.466
214.725412202,2.533,2.471
214.725412222,2.533,2.471
214.725412242,2.533,2.476
214.725412262,2.533,2.481
214.725412282,2.533,2.487
214.725412302,2.533,2.487
214.725412322,2.533,2.487
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
214.725412342,2.533,2.481
