Time [s],CAN H,CAN L
217.547888662,2.518,2.476
217.547888682,2.518,2.476
217.547888702,2.518,2.476
217.547888722,2.518,2.476
217.547888742,2.513,2.476
217.547888762,2.513,2.476
217.547888782,2.513,2.476
217.547888802,2.513,2.476
217.547888822,2.513,2.481
217.547888842,2.508,2.481
217.547888862,2.508,2.481
217.547888882,2.508,2.487
217.547888902,2.508,2.487
217.547888922,2.508,2.487
217.547888942,2.508,2.492
217.547888962,2.508,2.492
217.547888982,2.513,2.492
217.547889002,2.508,2.492
217.547889022,2.508,2.492
217.547889042,2.503,2.487
217.547889062,2.503,2.487
217.547889082,2.503,2.487
217.547889102,2.503,2.492
217.547889122,2.503,2.492
217.547889142,2.503,2.492
217.547889162,2.508,2.492
217.547889182,2.508,2.492
217.547889202,2.508,2.497
217.547889222,2.508,2.497
217.547889242,2.508,2.497
217.547889262,2.508,2.497
217.547889282,2.508,2.497
217.547889302,2.513,2.497
217.547889322,2.513,2.497
217.547889342,2.513,2.497
217.547889362,2.508,2.497
217.547889382,2.508,2.497
217.547889402,2.508,2.497
217.547889422,2.508,2.497
217.547889442,2.508,2.492
217.547889462,2.523,2.481
217.547889482,2.554,2.445
217.547889502,2.621,2.383
217.547889522,2.713,2.291
217.547889542,2.826,2.182
217.547889562,2.934,2.069
217.547889582,3.032,1.971
217.547889602,3.109,1.893
217.547889622,3.171,1.831
217.547889642,3.232,1.775
217.547889662,3.289,1.718
217.547889682,3.335,1.671
217.547889702,3.371,1.64
217.547889722,3.392,1.615
217.547889742,3.407,1.599
217.547889762,3.423,1.594
217.547889782,3.433,1.594
217.547889802,3.438,1.594
217.547889822,3.438,1.594
217.547889842,3.433,1.594
217.547889862,3.438,1.594
217.547889882,3.443,1.589
217.547889902,3.448,1.584
217.547889922,3.454,1.578
217.547889942,3.459,1.568
217.547889962,3.464,1.558
217.547889982,3.469,1.547
217.547890002,3.479,1.537
217.547890022,3.489,1.527
217.547890042,3.5,1.522
217.547890062,3.51,1.517
217.547890082,3.52,1.506
217.547890102,3.531,1.496
217.547890122,3.536,1.491
217.547890142,3.541,1.486
217.547890162,3.546,1.475
217.547890182,3.551,1.47
217.547890202,3.561,1.465
217.547890222,3.567,1.465
217.547890242,3.567,1.46
217.547890262,3.572,1.46
217.547890282,3.572,1.46
217.547890302,3.572,1.46
217.547890322,3.577,1.46
217.547890342,3.577,1.46
217.547890362,3.577,1.465
217.547890382,3.577,1.465
217.547890402,3.572,1.46
217.547890422,3.572,1.46
217.547890442,3.567,1.465
217.547890462,3.567,1.465
217.547890482,3.567,1.47
217.547890502,3.567,1.47
217.547890522,3.567,1.47
217.547890542,3.567,1.47
217.547890562,3.567,1.47
217.547890582,3.567,1.47
217.547890602,3.567,1.47
217.547890622,3.567,1.47
217.547890642,3.567,1.47
217.547890662,3.567,1.475
217.547890682,3.567,1.475
217.547890702,3.567,1.475
