Time [s],CAN H,CAN L
215.993492942,2.518,2.523
215.993492962,2.518,2.518
215.993492982,2.513,2.512
215.993493002,2.513,2.512
215.993493022,2.518,2.518
215.993493042,2.523,2.523
215.993493062,2.528,2.528
215.993493082,2.528,2.528
215.993493102,2.528,2.528
215.993493122,2.523,2.523
215.993493142,2.518,2.518
215.993493162,2.513,2.512
215.993493182,2.508,2.507
215.993493202,2.503,2.507
215.993493222,2.503,2.507
215.993493242,2.508,2.512
215.993493262,2.513,2.512
215.993493282,2.523,2.518
215.993493302,2.528,2.523
215.993493322,2.528,2.528
215.993493342,2.528,2.533
215.993493362,2.528,2.528
215.993493382,2.528,2.528
215.993493402,2.523,2.523
215.993493422,2.518,2.518
215.993493442,2.513,2.512
215.993493462,2.508,2.512
215.993493482,2.508,2.512
215.993493502,2.508,2.512
215.993493522,2.513,2.512
215.993493542,2.518,2.512
215.993493562,2.523,2.507
215.993493582,2.533,2.502
215.993493602,2.549,2.492
215.993493622,2.575,2.471
215.993493642,2.605,2.44
215.993493662,2.641,2.399
215.993493682,2.682,2.352
215.993493702,2.729,2.301
215.993493722,2.785,2.244
215.993493742,2.842,2.182
215.993493762,2.898,2.115
215.993493782,2.96,2.053
215.993493802,3.022,1.986
215.993493822,3.083,1.924
215.993493842,3.14,1.867
215.993493862,3.196,1.811
215.993493882,3.253,1.759
215.993493902,3.299,1.713
215.993493922,3.335,1.671
215.993493942,3.371,1.635
215.993493962,3.397,1.599
215.993493982,3.423,1.573
215.993494002,3.448,1.547
215.993494022,3.469,1.527
215.993494042,3.489,1.511
215.993494062,3.505,1.501
215.993494082,3.515,1.491
215.993494102,3.525,1.486
215.993494122,3.536,1.48
215.993494142,3.541,1.475
215.993494162,3.546,1.47
215.993494182,3.546,1.465
215.993494202,3.546,1.465
215.993494222,3.546,1.465
215.993494242,3.541,1.465
215.993494262,3.541,1.465
215.993494282,3.536,1.47
215.993494302,3.536,1.47
215.993494322,3.536,1.475
215.993494342,3.536,1.475
215.993494362,3.536,1.48
215.993494382,3.536,1.486
215.993494402,3.531,1.491
215.993494422,3.531,1.491
215.993494442,3.525,1.496
215.993494462,3.52,1.496
215.993494482,3.51,1.496
215.993494502,3.51,1.501
215.993494522,3.505,1.501
215.993494542,3.5,1.501
215.993494562,3.5,1.506
215.993494582,3.5,1.511
215.993494602,3.5,1.517
215.993494622,3.5,1.517
215.993494642,3.5,1.522
215.993494662,3.495,1.522
215.993494682,3.495,1.527
215.993494702,3.489,1.527
215.993494722,3.489,1.527
215.993494742,3.489,1.527
215.993494762,3.484,1.527
215.993494782,3.479,1.527
215.993494802,3.479,1.527
215.993494822,3.479,1.527
215.993494842,3.479,1.527
215.993494862,3.479,1.527
215.993494882,3.479,1.527
215.993494902,3.479,1.527
215.993494922,3.479,1.532
215.993494942,3.484,1.532
215.993494962,3.484,1.532
215.993494982,3.484,1.532
215.993495002,3.484,1.532
215.993495022,3.479,1.527
215.993495042,3.479,1.527
215.993495062,3.479,1.527
215.993495082,3.479,1.527
215.993495102,3.479,1.522
215.993495122,3.484,1.522
