Time [s],CAN H,CAN L
224.041759542,2.564,2.533
224.041759562,2.564,2.533
224.041759582,2.559,2.533
224.041759602,2.559,2.533
224.041759622,2.559,2.533
224.041759642,2.559,2.533
224.041759662,2.554,2.533
224.041759682,2.554,2.533
224.041759702,2.554,2.538
224.041759722,2.554,2.538
224.041759742,2.554,2.543
224.041759762,2.554,2.538
224.041759782,2.554,2.538
224.041759802,2.549,2.533
224.041759822,2.549,2.533
224.041759842,2.549,2.533
224.041759862,2.549,2.533
224.041759882,2.549,2.533
224.041759902,2.549,2.533
224.041759922,2.549,2.533
224.041759942,2.549,2.533
224.041759962,2.549,2.533
224.041759982,2.549,2.533
224.041760002,2.549,2.538
224.041760022,2.554,2.538
224.041760042,2.554,2.543
224.041760062,2.554,2.543
224.041760082,2.554,2.538
224.041760102,2.554,2.538
224.041760122,2.549,2.538
224.041760142,2.554,2.533
224.041760162,2.569,2.518
224.041760182,2.6,2.487
224.041760202,2.672,2.414
224.041760222,2.77,2.316
224.041760242,2.893,2.192
224.041760262,3.006,2.074
224.041760282,3.099,1.981
224.041760302,3.171,1.914
224.041760322,3.232,1.857
224.041760342,3.294,1.8
224.041760362,3.346,1.749
224.041760382,3.387,1.702
224.041760402,3.423,1.671
224.041760422,3.443,1.651
224.041760442,3.454,1.64
224.041760462,3.464,1.635
224.041760482,3.469,1.63
224.041760502,3.474,1.63
224.041760522,3.474,1.63
224.041760542,3.474,1.63
224.041760562,3.479,1.63
224.041760582,3.479,1.625
224.041760602,3.484,1.62
224.041760622,3.495,1.615
224.041760642,3.5,1.604
224.041760662,3.51,1.599
224.041760682,3.52,1.589
224.041760702,3.525,1.578
224.041760722,3.536,1.563
224.041760742,3.541,1.553
224.041760762,3.551,1.542
224.041760782,3.561,1.532
224.041760802,3.572,1.522
224.041760822,3.577,1.517
224.041760842,3.582,1.511
224.041760862,3.587,1.506
224.041760882,3.592,1.501
224.041760902,3.592,1.501
224.041760922,3.597,1.496
224.041760942,3.603,1.496
224.041760962,3.608,1.491
224.041760982,3.608,1.491
224.041761002,3.603,1.491
224.041761022,3.603,1.491
224.041761042,3.603,1.496
224.041761062,3.603,1.496
224.041761082,3.603,1.496
224.041761102,3.597,1.496
224.041761122,3.597,1.496
224.041761142,3.597,1.496
224.041761162,3.592,1.496
224.041761182,3.592,1.496
224.041761202,3.592,1.501
224.041761222,3.587,1.501
224.041761242,3.587,1.501
224.041761262,3.587,1.501
224.041761282,3.587,1.501
224.041761302,3.587,1.501
224.041761322,3.587,1.501
224.041761342,3.587,1.501
224.041761362,3.587,1.506
224.041761382,3.587,1.506
224.041761402,3.587,1.506
224.041761422,3.587,1.506
224.041761442,3.587,1.506
224.041761462,3.587,1.506
224.041761482,3.587,1.506
224.041761502,3.587,1.506
224.041761522,3.582,1.506
224.041761542,3.582,1.506
