Time [s],CAN H,CAN L
229.750706742,2.523,2.497
229.750706762,2.523,2.497
229.750706782,2.523,2.502
229.750706802,2.523,2.502
229.750706822,2.523,2.507
229.750706842,2.518,2.507
229.750706862,2.518,2.507
229.750706882,2.523,2.507
229.750706902,2.523,2.502
229.750706922,2.523,2.502
229.750706942,2.523,2.502
229.750706962,2.518,2.502
229.750706982,2.518,2.507
229.750707002,2.518,2.507
229.750707022,2.518,2.507
229.750707042,2.518,2.502
229.750707062,2.518,2.507
229.750707082,2.518,2.507
229.750707102,2.518,2.507
229.750707122,2.518,2.507
229.750707142,2.518,2.507
229.750707162,2.518,2.507
229.750707182,2.518,2.507
229.750707202,2.518,2.512
229.750707222,2.518,2.512
229.750707242,2.518,2.512
229.750707262,2.518,2.512
229.750707282,2.518,2.507
229.750707302,2.523,2.507
229.750707322,2.523,2.507
229.750707342,2.533,2.497
229.750707362,2.559,2.466
229.750707382,2.616,2.409
229.750707402,2.703,2.321
229.750707422,2.811,2.213
229.750707442,2.924,2.1
229.750707462,3.022,1.996
229.750707482,3.099,1.919
229.750707502,3.166,1.847
229.750707522,3.227,1.79
229.750707542,3.284,1.733
229.750707562,3.33,1.682
229.750707582,3.371,1.646
229.750707602,3.397,1.625
229.750707622,3.418,1.609
229.750707642,3.428,1.599
229.750707662,3.433,1.594
229.750707682,3.433,1.594
229.750707702,3.438,1.594
229.750707722,3.438,1.599
229.750707742,3.443,1.599
229.750707762,3.448,1.594
229.750707782,3.448,1.594
229.750707802,3.454,1.584
229.750707822,3.459,1.578
229.750707842,3.469,1.568
229.750707862,3.479,1.558
229.750707882,3.489,1.547
229.750707902,3.5,1.537
229.750707922,3.51,1.527
229.750707942,3.515,1.517
229.750707962,3.52,1.506
229.750707982,3.531,1.501
229.750708002,3.536,1.491
229.750708022,3.541,1.48
229.750708042,3.551,1.475
229.750708062,3.556,1.47
229.750708082,3.561,1.465
229.750708102,3.567,1.465
229.750708122,3.572,1.465
229.750708142,3.572,1.46
229.750708162,3.572,1.46
229.750708182,3.577,1.46
229.750708202,3.577,1.46
229.750708222,3.577,1.46
229.750708242,3.577,1.46
229.750708262,3.572,1.46
229.750708282,3.567,1.46
229.750708302,3.567,1.455
229.750708322,3.567,1.455
229.750708342,3.567,1.46
229.750708362,3.567,1.46
229.750708382,3.561,1.465
229.750708402,3.561,1.465
229.750708422,3.561,1.465
229.750708442,3.567,1.465
229.750708462,3.567,1.47
229.750708482,3.567,1.47
229.750708502,3.567,1.47
229.750708522,3.561,1.465
229.750708542,3.561,1.465
229.750708562,3.561,1.465
229.750708582,3.561,1.465
229.750708602,3.561,1.47
229.750708622,3.567,1.47
229.750708642,3.561,1.47
229.750708662,3.561,1.465
229.750708682,3.561,1.465
229.750708702,3.561,1.465
229.750708722,3.561,1.465
229.750708742,3.561,1.465
229.750708762,3.561,1.465
229.750708782,3.561,1.465
229.750708802,3.561,1.465
229.750708822,3.561,1.465
229.750708842,3.561,1.465
229.750708862,3.561,1.465
229.750708882,3.561,1.465
229.750708902,3.561,1.465
229.750708922,3.561,1.465
229.750708942,3.561,1.465
229.750708962,3.561,1.465
229.750708982,3.561,1.465
229.750709002,3.561,1.465
229.750709022,3.561,1.465
229.750709042,3.561,1.465
229.750709062,3.556,1.465
229.750709082,3.556,1.465
229.750709102,3.556,1.465
229.750709122,3.556,1.465
229.750709142,3.556,1.465
229.750709162,3.556,1.47
229.750709182,3.556,1.47
229.750709202,3.561,1.47
229.750709222,3.561,1.465
229.750709242,3.561,1.465
229.750709262,3.561,1.465
229.750709282,3.561,1.465
229.750709302,3.561,1.465
229.750709322,3.561,1.47
229.750709342,3.546,1.48
229.750709362,3.515,1.506
229.750709382,3.448,1.568
229.750709402,3.346,1.671
229.750709422,3.212,1.805
229.750709442,3.094,1.924
229.750709462,3.022,1.991
229.750709482,2.996,2.017
229.750709502,2.986,2.022
229.750709522,2.955,2.053
229.750709542,2.898,2.11
229.750709562,2.842,2.167
229.750709582,2.811,2.208
229.750709602,2.806,2.218
229.750709622,2.811,2.218
229.750709642,2.806,2.223
229.750709662,2.801,2.229
229.750709682,2.79,2.239
229.750709702,2.79,2.244
229.750709722,2.785,2.244
229.750709742,2.78,2.244
229.750709762,2.77,2.249
229.750709782,2.76,2.26
229.750709802,2.744,2.27
229.750709822,2.734,2.28
229.750709842,2.724,2.291
229.750709862,2.708,2.296
229.750709882,2.698,2.306
229.750709902,2.682,2.321
229.750709922,2.672,2.332
229.750709942,2.662,2.347
229.750709962,2.652,2.363
229.750709982,2.641,2.373
229.750710002,2.631,2.389
229.750710022,2.621,2.399
229.750710042,2.616,2.414
229.750710062,2.605,2.425
229.750710082,2.6,2.435
229.750710102,2.59,2.44
229.750710122,2.58,2.445
229.750710142,2.575,2.45
229.750710162,2.569,2.456
229.750710182,2.564,2.461
229.750710202,2.559,2.461
229.750710222,2.549,2.461
229.750710242,2.549,2.466
229.750710262,2.544,2.466
229.750710282,2.544,2.471
229.750710302,2.539,2.476
229.750710322,2.539,2.476
229.750710342,2.539,2.476
229.750710362,2.539,2.476
229.750710382,2.539,2.481
229.750710402,2.539,2.481
229.750710422,2.544,2.481
229.750710442,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
229.750710462,2.539,2.487
